sample,Rv2909c
SRX4498231,0.40348968620000003
SRX4498229,0.3709726064
SRX4498217,0.466303942
SRX4498221,0.0673773505
SRX4498219,0.3200104191
SRX4498223,0.2944931628
SRX5079928,0.11200975960000001
SRX5079930,0.1446670911
SRX5079929,0.0390330882
SRX5079923,0.1729478978
SRX5079924,0.1675948515
SRX5079922,0.12754425460000002
SRX5079920,0.0128677468
SRX5079921,0.08998882030000001
SRX5079919,-0.1028565671
SRX5079926,0.08332333360000001
SRX5079925,0.0147421124
SRX5079927,0.0445488635
SRX894005,-1.1730849519
SRX894004,-1.2856018188
SRX894006,-0.9679351402
SRX893999,-0.17870435140000002
SRX894000,0.0598724672
SRX893998,0.1188318842
SRX4647489,-0.0236165219
SRX4647490,0.0236165219
SRX4647492,-0.2965627241
SRX4647491,0.00882386
SRX4647496,-0.9783155302000001
SRX4647495,-0.8501923801
SRX4647499,-0.1512985949
SRX4647500,-0.3134684695
SRX4647493,-0.1038630604
SRX4647494,-0.4183200439
SRX4647497,-0.3237062647
SRX4647498,-0.8326837385
SRX4505482,-0.0308939219
SRX4505486,0.0355739458
SRX4505484,-0.0439501001
SRX4505473,-0.0825145005
SRX4505476,0.0576015365
SRX4505480,-0.0166537836
SRX4505478,-0.0092163919
SRX4505474,-0.031731361
SRX4505483,0.2588939316
SRX4505485,0.2048869723
SRX4505487,0.19547837110000002
SRX4505488,0.2276093543
SRX4505481,0.2406197712
SRX4505477,0.39563197910000003
SRX4505475,0.46032380440000004
SRX4505479,0.1367053417
SRX4605773,0.08562559310000001
SRX4605774,0.0475171366
SRX4605772,0.0269947005
SRX4605771,-0.0269947005
SRX5178871,-0.3378987371
SRX5178872,0.0636525633
SRX5178868,-0.10194717910000001
SRX5178870,-0.008625415400000001
SRX5178869,0.1105725946
ERX1404045,-0.10670155590000001
ERX1404046,0.10670155590000001
ERX1404043,0.0390446615
ERX1404044,-0.0234099285
ERX237502,-2.2308395745
ERX237505,-1.4716432293000001
ERX237506,-2.2724996913
ERX237500,-3.6398795173
ERX237497,-4.5591779861
ERX237499,-3.6392512881
ERX237507,-0.0219535636
ERX237496,-0.0384068871
ERX237504,0.0603604508
ERX3772318,0.22569907120000002
ERX3772320,0.3331511444
ERX3772319,0.1337659584
ERX3772321,0.12115279030000001
ERX3772322,0.0772937105
ERX3772323,-0.1984465008
SRX4314262,-0.0802279137
SRX4314263,0.1882390927
SRX4314261,-0.10801117910000001
SRX4314265,0.3651147309
SRX4314266,0.5403532928
SRX4314264,0.5563846116
SRX4314268,0.8539652953
SRX4314267,0.573221936
SRX4314271,0.4872954034
SRX4314272,0.7169958176
SRX4314275,0.871936036
SRX4314274,0.5663660097000001
SRX4314273,0.6059133596
SRX4314278,0.8617522089
SRX4314276,0.9437847855
SRX4314281,0.8679247812
SRX4314279,0.7770816976
SRX4314280,0.8021069673000001
SRX4314284,0.8371789803
SRX4314283,0.4713810182
SRX4314282,0.6053528554000001
SRX4314293,0.7618099398
SRX4314292,0.500567402
SRX4314291,0.3306277823
SRX4314297,0.2865089496
SRX4314298,0.29975352040000003
SRX4314299,0.162983088
SRX4314302,0.0013224397000000001
SRX4314301,0.0141554643
SRX4314300,0.2875995726
SRX4314305,-0.0707670284
SRX4314304,-0.2321208438
SRX4314303,-0.2093286606
SRX4314309,0.0357924037
SRX4314306,-0.13483956600000002
SRX4314308,0.0698144975
SRX4314307,-0.26407409390000003
SRX4314311,-0.0681158677
SRX4314317,0.0520694791
SRX4314316,0.1530111961
SRX4314318,-0.4910539621
SRX4314319,-0.4574578681
SRX4314331,0.2012645492
SRX4314330,0.5562242704
SRX4314332,0.5165587625
SRX4314335,0.467155837
SRX4314334,0.2893133996
SRX4314333,0.46249605460000004
SRX4314338,0.5068321688
SRX4314336,0.34233636570000003
SRX4314337,0.4180938122
SRX4314339,0.5268869571
SRX4314340,0.7322887488000001
SRX4314341,0.4767923891
SRX3686762,-0.24480538570000002
SRX3686763,-0.3007399736
SRX3686761,0.028690937700000002
SRX3686765,-0.3869882181
SRX3686769,-0.513353932
SRX3686766,-0.6881815675
SRX3686768,-0.6545931902000001
SRX3686764,-0.5002136747
SRX3686767,-0.5123442615
SRX3686788,-0.0659398445
SRX3686791,-0.1512328614
SRX3686792,0.1274463327
SRX3686793,0.0708978019
SRX3686790,-0.1195284427
SRX3686789,0.1383570139
SRX3686829,-0.8681557602000001
SRX3686830,-0.9454031197
SRX3686828,-0.8454682549
SRX3686819,-0.5968655687000001
SRX3686818,-0.8088571478000001
SRX3686817,-0.8900696223000001
SRX3686822,-1.1132720538
SRX3686820,-0.9682990020000001
SRX3686821,-0.9856734858
SRX3686743,-0.0033853048000000003
SRX3686744,0.0291352253
SRX3686745,-0.1041255266
SRX3686772,0.6307874338
SRX3686770,0.7467290184
SRX3686771,0.7792986933
SRX3686794,-0.2787881551
SRX3686796,-0.6771275313
SRX3686751,0.09031956470000001
SRX3686749,0.0240888662
SRX3686750,0.0413505702
SRX3686778,0.1036801539
SRX3686777,0.3253934113
SRX3686776,0.4286776654
SRX3686800,-0.5002716359
SRX3686801,-0.5642569201000001
SRX3686755,-0.3469583195
SRX3686757,0.1516107056
SRX3686756,0.014196437000000001
SRX3686784,0.3902797659
SRX3686783,0.5513123657
SRX3686782,0.7014053257
SRX3686809,-0.7273669063
SRX3686807,-0.7689152379
SRX3686808,-0.6556193337
SRX3686787,-0.9235421540000001
SRX3686786,-0.6795144987
SRX3686785,-0.6360420428
SRX3686799,-1.0422830827
SRX3686797,-0.9127466521
SRX3686798,-1.0746502428
SRX3686746,-0.3031483545
SRX3686748,-0.19445847260000002
SRX3686747,-0.3238886575
SRX3686773,0.1919543507
SRX3686774,0.207295103
SRX3686775,0.09448824530000001
SRX3686754,-0.7169737149000001
SRX3686753,-0.7539890149
SRX3686752,-0.5214171316
SRX3686780,-0.6245979938
SRX3686779,-0.5640086189
SRX3686781,-0.6462238924
SRX3686806,-1.3733726634
SRX3686805,-1.4231948311
SRX3686758,-0.8718386485
SRX3686760,-0.9327593138
SRX3686759,-1.0063270107
SRX3686810,-1.6246701403000001
SRX3686811,-1.5064594440999999
SRX3686812,-1.4609910203
SRX3686813,0.1587524311
SRX3686815,-1.6010709049
SRX3686816,-1.5422370868000002
SRX3686823,-0.025870792
SRX3686824,-0.4235691561
SRX3686825,-1.0724989038
SRX3686827,-1.4205636649
SRX3686826,-1.3855054399
SRX7054191,-0.053630537000000006
SRX7054189,-0.1105764147
SRX7054190,0.1642069516
SRX7054193,0.4213935241
SRX7054192,0.1336024746
SRX7054194,0.1693988874
SRX4506284,1.044673536
SRX4506280,0.8486022463
SRX4506282,0.9208037415
SRX4506278,0.8872999352000001
SRX4506274,-0.0735712531
SRX4506273,0.0686199116
SRX4506271,-0.1695557134
SRX4506276,0.17450705500000002
SRX4506283,-0.5698011961
SRX4506279,-0.404060042
SRX4506285,-0.28087717900000003
SRX4506281,-0.4779340493
SRX4506275,-0.0036571837000000003
SRX4506277,0.1034153057
SRX4506272,0.0598693459
SRX2923393,0.003986157000000001
SRX2923394,-0.003986157000000001
SRX2923398,-0.9317692588
SRX2923397,-0.2897657441
SRX2923395,-2.6417439819
SRX2923396,-2.6730582767
SRX2923400,-1.0357558124
SRX2923401,-0.9660424248
SRX2923403,-2.2882898246
SRX2923402,-2.7430300703
SRX6853288,-0.006381124100000001
SRX6853287,-0.0861104343
SRX6853286,-0.1170441089
SRX6853284,0.015321453
SRX6853285,-0.06589605800000001
SRX6853283,0.050574605
SRX4319040,0.0856983952
SRX4319041,-0.0524023501
SRX4319039,-0.033296045100000005
SRX4314613,1.0734351769
SRX4314614,0.9719565277000001
SRX4314615,1.0773023263
SRX4314632,1.3216434847
SRX4314631,1.5998123215
SRX4314633,1.4988802942000001
SRX4314622,1.4928685579
SRX4314623,1.453725557
SRX4314624,1.4034816157
SRX4314611,0.1266949118
SRX4314610,-0.0512912822
SRX4314612,-0.07540362960000001
SRX4314630,0.5804417925
SRX4314628,0.5996018778000001
SRX4314629,0.7186139554000001
SRX4314619,0.5971606385
SRX4314621,0.43821929400000004
SRX4314620,0.6643420951
SRX7119390,-0.0073693184
SRX7119388,0.0073693184
SRX7119386,-0.3539566779
SRX7119385,-0.4410792217
SRX7119387,-0.4368595181
SRX3746749,-0.3354887015
SRX3746748,-0.06462359620000001
SRX3746751,0.44615691080000003
SRX3746750,0.5566412741
SRX3746752,-0.16752959280000002
SRX3746753,0.2955566619
SRX3746755,-0.1440300565
SRX3746754,0.1440300565
SRX2345943,0.2141108035
SRX2345942,-0.2141108035
SRX2345941,-0.2587410182
SRX2345940,-0.2904284307
SRX3992217,-0.3146356715
SRX3992216,-0.4998072109
SRX3992214,1.0730195606
SRX3992215,0.7673408859
SRX3992221,0.7026692486
SRX3992220,1.1321213618
SRX3992219,0.8432980870000001
SRX3992218,0.5682104939
SRX3992201,0.7579683355
SRX3992200,0.9751432754
SRX3992198,-0.1613600147
SRX3992199,-0.5400003769
SRX3992202,-0.0110710988
SRX3992203,0.0194039174
SRX3992204,1.3184957114
SRX3992205,0.5758674195
SRX3992206,1.2855128275
SRX3992207,0.49592550100000005
SRX3992209,1.1461566981
SRX3992208,1.1981315284
SRX3992212,1.2055828315000001
SRX3992213,1.160394693
SRX3992210,0.0376390277
SRX3992211,-0.0376390277
SRX357084,0.039753272
SRX357083,-0.039753272
SRX4647134,-0.7076787451000001
SRX4647137,-0.0195033301
SRX4647136,-0.6449172792
SRX4647135,-0.6472726737000001
SRX4647139,-0.0226189446
SRX4647141,0.09737720200000001
SRX4647140,-0.021612259
SRX4647138,-0.0531459985
SRX4647128,0.3116870195
SRX4647127,0.37550678400000004
SRX4647129,0.4060360718
SRX4647126,0.22651674530000002
SRX4647133,-0.1356346817
SRX4647132,0.058889307200000005
SRX4647131,0.0313838628
SRX4647130,-0.1804861057
SRX6923924,-0.7246670217000001
SRX6923925,-0.7276646154
SRX6923923,-0.7558478594
SRX6923922,-1.0794151212
SRX6923939,0.029947146400000003
SRX6923938,-0.029947146400000003
SRX6923936,-0.2303735251
SRX6923937,-0.21844594990000002
SRX5509428,-0.0309641429
SRX5509427,0.0309641429
SRX1882560,1.4672921246000001
SRX1882558,1.4995033527000001
SRX1882559,1.4541848476
SRX1882561,1.5054131026
SRX1882563,1.539865307
SRX1882562,1.428853573
SRX1882565,1.3689933565
SRX1882566,1.2821390009
SRX1882564,1.350960776
SRX1882568,1.2751494862000001
SRX1882567,1.065720291
SRX1882569,1.0707473735
SRX1882555,0.0246521931
SRX1882557,0.0278484067
SRX1882556,-0.0525005998
SRX5088615,-1.3387187157
SRX5088616,-1.1159620207
SRX6845150,-1.6182951871
SRX6845149,-2.3401837211
SRX6845151,0.24288106180000002
SRX6845152,0.1356599634
SRX6845145,-1.917286845
SRX6845146,-1.1578673401
SRX6845142,-0.046826717600000005
SRX6845141,0.1203480661
SRX6845144,-0.0468665131
SRX6845143,0.0468665131
SRX5605051,-0.0967123979
SRX5605045,0.0967123979
SRX5605060,-0.0055548828
SRX5605059,0.2503633661
SRX2382017,0.0962330242
SRX2382024,-0.0962330242
SRX2382027,0.3914096255
SRX2382029,0.2504986121
SRX2382217,0.6710680880000001
SRX2382023,0.5883170648
SRX2382218,-0.0442400196
SRX2382219,-0.1578844727
SRX2382213,0.40278785180000004
SRX2382019,0.5591816268
SRX2382214,-0.21033334580000002
SRX2382215,0.0140481166
SRX2382020,-0.1664970191
SRX2382216,-0.5076817783
SRX2382022,-0.16595979360000002
SRX2382033,-0.2363296845
SRX2382220,-1.1421868015
SRX2382222,-0.9364284536
SRX2382030,-1.2612979831
SRX4506350,-0.0093745702
SRX4506352,0.035260227000000005
SRX4506354,0.1288337537
SRX4506348,0.0031511065
SRX4506346,0.017240152800000002
SRX4506344,-0.020391259300000002
SRX4506351,1.2146496504
SRX4506353,1.2664254683
SRX4506355,1.2618624269
SRX4506349,0.9756775119000001
SRX4506345,0.8663798986000001
SRX4506347,0.9940741027000001
SRX4514122,-0.49725287910000004
SRX4514124,0.9010839674000001
SRX4514126,0.8919754155
SRX4514120,-0.47455304270000004
SRX4514112,-0.8954825404000001
SRX4514116,0.7237745916
SRX4514118,0.7170452206
SRX4514114,-0.5453372719
SRX4514121,-0.6200084917
SRX4514125,0.8036014266
SRX4514127,0.7676237258
SRX4514123,-0.4134204685
SRX4514115,-0.5756454711
SRX4514117,0.8656411633000001
SRX4514113,-0.7337912727
SRX4514119,0.7235656018000001
SRX958308,0.1096693017
SRX958306,0.1756338064
SRX958307,-0.3173305795
SRX958313,0.015138053600000001
SRX958312,0.022104702
SRX958314,-0.0372427556
SRX958320,-0.6743429337
SRX958318,-0.1627445867
SRX958319,-0.15515984330000002
SRX958323,-0.1831713539
SRX958322,-0.47017654550000004
SRX958321,-0.3052193382
SRX958310,0.3153603048
SRX958309,0.6217215429
SRX958311,0.3040096205
SRX958317,0.9745895191
SRX958315,1.1259310863
SRX958316,1.1782107210000001
SRX958324,1.0546830688
SRX958325,1.0448931001
SRX4498322,-0.0806490326
SRX4498318,-0.2726710391
SRX4498320,-0.2070266479
SRX4498316,-0.0663195557
SRX4498312,-0.027261015700000002
SRX4498308,-0.0319047317
SRX4498314,0.0668123934
SRX4498310,-0.0076466461000000005
SRX4498319,1.9180027001000002
SRX4498317,1.7230128914
SRX4498311,0.5890019661
SRX4498315,0.5943636499
SRX4498309,0.5534223378
SRX4498313,0.3781568349
SRX4615568,0.016636154
SRX4615570,-0.016636154
SRX727246,0.4858953298
SRX727243,0.5285905167
SRX727247,0.5761047276
SRX727244,0.5513795672
SRX727245,0.7732476541000001
SRX727248,0.694124226
SRX727249,-0.2742361996
SRX727251,0.0575791321
SRX727250,0.21665706740000001
SRX4498332,0.085329441
SRX4498334,0.3929399938
SRX4498335,0.205546643
SRX4498337,0.1863433515
SRX4498324,-0.0558198742
SRX4498326,-8.76661e-05
SRX4498328,-0.054347736
SRX4498330,0.11025527630000001
SRX4498336,0.2953224249
SRX4498333,0.3910913776
SRX4498338,0.3296973003
SRX4498329,0.395707503
SRX4498325,0.281441351
SRX4498327,0.248894262
SRX4498331,0.2349882252
