sample,Rv0431
SRX3686828,0.3708892836
SRX3686819,0.6932993314
SRX3686818,0.7306812471
SRX3686817,0.8636362929
SRX3686822,-0.1432964565
SRX3686820,0.053757993500000004
SRX3686821,-0.1721522343
SRX3686743,1.2131418352
SRX3686744,1.2081090208
SRX3686745,1.0415630254
SRX3686772,1.2453268159
SRX3686770,1.1458744966
SRX3686771,1.2095096297
SRX3686794,-0.008544497
SRX3686796,0.3583814299
SRX3686751,0.977756858
SRX3686749,0.8711162025
SRX3686750,1.1624003076
SRX3686778,1.1951234227
SRX3686777,1.2232371038
SRX3686776,1.3687824192
SRX3686800,0.2498613949
SRX3686801,0.2963038695
SRX3686755,0.58129818
SRX3686757,0.7465152149000001
SRX3686756,0.7782249532000001
SRX3686784,0.9989511606
SRX3686783,0.9261651808
SRX3686782,0.8964901084
SRX3686809,0.1321726312
SRX3686807,0.1328670102
SRX3686808,0.0611329568
SRX3686787,-0.0111212173
SRX3686786,0.1100842127
SRX3686785,-0.1300452373
SRX3686799,-0.2262431452
SRX3686797,-0.2125088356
SRX3686798,-0.18709684140000002
SRX3686746,0.9131993362
SRX3686748,0.8055894176
SRX3686747,0.8794986594
SRX3686773,0.9408456221
SRX3686774,1.0053099939
SRX3686775,0.9566719088000001
SRX3686754,0.5513358365000001
SRX3686753,0.6571101673
SRX3686752,0.6482637415
SRX3686780,0.3916421973
SRX3686779,0.5263853254
SRX3686781,0.2076388783
SRX3686806,-0.6284099616000001
SRX3686805,-0.487508945
SRX3686758,-0.0959343027
SRX3686760,0.0080596611
SRX3686759,-0.0873412224
SRX3686810,-0.7761141257
SRX3686811,-0.8836922917000001
SRX3686812,-0.8491406930000001
SRX3686813,1.0468389627
SRX3686815,-0.5160979373
SRX3686816,-0.40796242260000004
SRX3686823,0.9547034358
SRX3686824,0.8601161014
SRX3686825,-0.025260436900000002
SRX3686827,-0.2636954599
SRX3686826,-0.3432740012
SRX7054191,-0.1775871467
SRX7054189,0.0135869882
SRX7054190,0.1640001585
SRX7054193,1.4439165422
SRX7054192,1.5977910452000001
SRX7054194,1.5197199015
SRX4506284,-0.4948468976
SRX4506280,-0.6394505583
SRX4506282,-0.5434464398000001
SRX4506278,-0.47242450900000005
SRX4506274,0.0444700029
SRX4506273,-0.0094967153
SRX4506271,-0.07627466520000001
SRX4506276,0.0413013776
SRX4506283,-0.2363562187
SRX4506279,-0.2415690704
SRX4506285,-0.2612296915
SRX4506281,-0.2121278077
SRX4506275,-0.45710166020000004
SRX4506277,-0.2112633687
SRX4506272,-0.24601387160000002
SRX2923393,0.0188862907
SRX2923394,-0.0188862907
SRX2923398,-1.6452436848
SRX2923397,-1.7075710602
SRX2923395,-3.146941479
SRX2923396,-3.1577176856999998
SRX2923400,-2.1729615044
SRX2923401,-2.4327043991
SRX2923403,-3.0236576783
SRX2923402,-3.1095236298
SRX6853288,0.1145891831
SRX6853287,0.1429262529
SRX6853286,0.0907068256
SRX6853284,-0.043899754400000005
SRX6853285,-0.0171057271
SRX6853283,0.0610054815
SRX4319040,0.0813765963
SRX4319041,0.0133614826
SRX4319039,-0.094738079
SRX4314613,0.2591476873
SRX4314614,0.5937047278
SRX4314615,0.38469092530000004
SRX4314632,0.0737764947
SRX4314631,0.0943011116
SRX4314633,0.3029617549
SRX4314622,0.3349567308
SRX4314623,0.5203205763000001
SRX4314624,0.4306935197
SRX4314611,0.0661900331
SRX4314610,-0.0169462128
SRX4314612,-0.049243820300000005
SRX4314630,0.5360680255
SRX4314628,0.4280222259
SRX4314629,0.6041545375
SRX4314619,0.7160198056
SRX4314621,0.7867825415
SRX4314620,0.8995730671000001
SRX7119390,-0.1833672405
SRX7119388,0.1833672405
SRX7119386,-0.1942315483
SRX7119385,-0.2982080163
SRX7119387,-0.4156067289
SRX3746749,-0.1607580301
SRX3746748,0.0326261257
SRX3746751,0.6054100331
SRX3746750,0.34918763620000004
SRX3746752,-0.3294253303
SRX3746753,0.264543066
SRX3746755,-0.0618093366
SRX3746754,0.0618093366
SRX2345943,0.2131319757
SRX2345942,-0.2131319757
SRX2345941,-0.1385380797
SRX2345940,-0.09417651910000001
SRX3992217,-0.3139567625
SRX3992216,-0.2321841826
SRX3992214,0.8284495748
SRX3992215,0.6614124671
SRX3992221,0.6002959945
SRX3992220,0.8657728751
SRX3992219,-0.6242432059
SRX3992218,-0.8844194562000001
SRX3992201,-0.847603612
SRX3992200,-0.563186587
SRX3992198,-0.39087509200000004
SRX3992199,-0.1410207208
SRX3992202,-0.019480149800000002
SRX3992203,-0.286692007
SRX3992204,0.8495511359
SRX3992205,0.7640001269000001
SRX3992206,0.7437891786
SRX3992207,0.4958539457
SRX3992209,-0.3583758837
SRX3992208,-0.5004916761
SRX3992212,-0.47798662270000003
SRX3992213,-0.2143600514
SRX3992210,0.20447981780000002
SRX3992211,-0.20447981780000002
SRX357084,0.0167073027
SRX357083,-0.0167073027
SRX4647134,-0.7211386510000001
SRX4647137,-0.21255882110000002
SRX4647136,-0.6377902864
SRX4647135,-0.6246031201000001
SRX4647139,-0.084140821
SRX4647141,0.0890742311
SRX4647140,0.0438101085
SRX4647138,-0.0487435187
SRX4647128,0.23409654330000002
SRX4647127,0.24920954720000002
SRX4647129,0.284216768
SRX4647126,0.2142798524
SRX4647133,0.4749783919
SRX4647132,0.4409516899
SRX4647131,0.4495321976
SRX4647130,0.3220929711
SRX6923924,0.7450814793
SRX6923925,0.6052964353
SRX6923923,0.0612908962
SRX6923922,-0.1906792193
SRX6923939,-0.0060553052000000005
SRX6923938,0.0060553052000000005
SRX6923936,-0.5134500899000001
SRX6923937,-0.478584241
SRX5509428,-0.0310244336
SRX5509427,0.0310244336
SRX1882560,1.2133682991
SRX1882558,1.3051989005
SRX1882559,1.2676906904
SRX1882561,1.4015395707
SRX1882563,1.3641331149
SRX1882562,1.4342349675000001
SRX1882565,1.3210759176
SRX1882566,1.3651779248
SRX1882564,1.2214279892
SRX1882568,1.1381230363000001
SRX1882567,1.2264186536000001
SRX1882569,1.0911230911
SRX1882555,0.0273360855
SRX1882557,-0.050681845
SRX1882556,0.0233457595
SRX5088615,-0.8715267111
SRX5088616,-0.9002743092000001
SRX6845150,-0.8065841931000001
SRX6845149,-1.1883668855
SRX6845151,-0.1841132141
SRX6845152,0.3429932066
SRX6845145,-1.4846691526
SRX6845146,-1.2288365656
SRX6845142,-0.680535324
SRX6845141,-0.6974582666
SRX6845144,-0.0311658515
SRX6845143,0.0311658515
SRX5605051,-0.4269152735
SRX5605045,0.4269152735
SRX5605060,1.2512289491
SRX5605059,1.5710822155000002
SRX2382017,0.0381847697
SRX2382024,-0.0381847697
SRX2382027,0.6782540376
SRX2382029,0.39870390780000003
SRX2382217,0.5019309710000001
SRX2382023,0.5624299614
SRX2382218,0.4760503236
SRX2382219,0.1716024833
SRX2382213,0.31065470570000003
SRX2382019,0.402530106
SRX2382214,0.09257309920000001
SRX2382215,0.8635871264
SRX2382020,0.3208235835
SRX2382216,0.4587451267
SRX2382022,0.0271523276
SRX2382033,-0.0144285327
SRX2382220,-0.3273258422
SRX2382222,-0.0431065276
SRX2382030,-0.07130359600000001
SRX4506350,0.09779932420000001
SRX4506352,0.13906338000000001
SRX4506354,0.1416039016
SRX4506348,-0.011705662300000001
SRX4506346,0.0028183478
SRX4506344,0.0088873145
SRX4506351,1.2842664941
SRX4506353,1.2002970534
SRX4506355,1.226252885
SRX4506349,1.0711333294
SRX4506345,1.0181021645
SRX4506347,1.0301465416
SRX4514122,-0.5235194486
SRX4514124,0.8186087812
SRX4514126,0.8606587126
SRX4514120,-0.4550968509
SRX4514112,-0.8247500078000001
SRX4514116,0.7902381939
SRX4514118,0.7517433621
SRX4514114,-0.7172315482
SRX4514121,-0.608359273
SRX4514125,0.8886780875
SRX4514127,0.7386521819
SRX4514123,-0.3792743946
SRX4514115,-0.7773377467
SRX4514117,0.7188707477
SRX4514113,-0.7814391542
SRX4514119,0.7120510830000001
SRX958308,-0.3868141881
SRX958306,-0.0204053049
SRX958307,-0.06469700490000001
SRX958313,0.16818060910000002
SRX958312,-0.0250337547
SRX958314,-0.1431468544
SRX958320,-0.8129602898
SRX958318,-0.443697143
SRX958319,-0.6454971932
SRX958323,-1.116075192
SRX958322,-1.5450411885
SRX958321,-1.3734625816000001
SRX958310,0.2958499898
SRX958309,0.5211104714
SRX958311,-0.0082947161
SRX958317,1.3412016128
SRX958315,1.1957939961
SRX958316,1.3055085904000001
SRX958324,1.0302205651
SRX958325,0.8867631736
SRX4498322,-0.2688989263
SRX4498318,-0.0945282008
SRX4498320,0.1155019082
SRX4498316,-0.11119167220000001
SRX4498312,0.0455338395
SRX4498308,0.07839593360000001
SRX4498314,-0.08362758540000001
SRX4498310,-0.040302187600000004
SRX4498319,-0.3946981833
SRX4498317,-0.46977487910000004
SRX4498311,0.6546534723
SRX4498315,0.514003254
SRX4498309,0.331300658
SRX4498313,0.6502777298
SRX4615568,0.5923565716
SRX4615570,-0.5923565716
SRX727246,-0.1342436085
SRX727243,0.0072736411
SRX727247,-1.9100281098
SRX727244,-1.5691483495
SRX727245,-1.4339794324000001
SRX727248,-2.0195538732
SRX727249,0.053023780400000005
SRX727251,-0.13244345500000002
SRX727250,0.0794196746
SRX4498332,-0.0069947484
SRX4498334,-0.104831429
SRX4498335,-0.0748456682
SRX4498337,0.0810948204
SRX4498324,0.1171500797
SRX4498326,-0.021244715600000002
SRX4498328,-0.0646234852
SRX4498330,-0.031281878900000004
SRX4498336,-0.2767240641
SRX4498333,-0.2424284803
SRX4498338,0.0908000586
SRX4498329,0.0616958103
SRX4498325,0.0198238732
SRX4498327,-0.1434608744
SRX4498331,-0.0127251142
