sample,Rv1247c
SRX1372110,-0.5683743094
SRX1372111,-0.7885151079
SRX1372108,0.0394699972
SRX1372109,-0.0394699972
SRX4506085,-0.0299691418
SRX4506083,0.0382683106
SRX4506089,0.20204718600000002
SRX4506087,-0.06180387700000001
SRX4506077,-0.0240762805
SRX4506079,-0.0239791661
SRX4506075,0.045133877100000004
SRX4506081,0.0029215695
SRX4506084,0.8988999648
SRX4506086,0.7015746729
SRX4506088,0.7909777266
SRX4506090,0.7651106141
SRX4506078,1.1205819085
SRX4506080,0.8788977395
SRX4506082,0.9886985428
SRX4506076,0.9443402291
SRX5352221,-0.2717461391
SRX5352223,-0.297195401
SRX5352222,-0.2833358258
SRX5352229,-0.3887283861
SRX5352227,-0.2230737384
SRX5352228,-0.4027196675
SRX5352231,-2.163484862
SRX5352232,-1.8833546364
SRX5352230,-1.4878001852
SRX5352225,-0.7321580568
SRX5352224,-0.2821934598
SRX5352226,-0.5490502721
SRX5352220,0.020688316
SRX5352219,-0.009752757800000001
SRX5352218,-0.0109355582
SRX4498228,-0.0454048539
SRX4498224,-0.07949378060000001
SRX4498230,0.013670485100000001
SRX4498226,-0.37051996810000004
SRX4498218,0.1800158747
SRX4498216,0.010707148000000001
SRX4498220,-0.2182148379
SRX4498222,0.0274918151
SRX4498225,0.1413822801
SRX4498227,0.194948846
SRX4498231,0.08986391490000001
SRX4498229,0.2982112252
SRX4498217,0.24467446550000002
SRX4498221,0.1418808946
SRX4498219,0.1809745384
SRX4498223,0.08634662700000001
SRX5079928,-0.5638037661
SRX5079930,-0.38414830920000004
SRX5079929,-0.51372699
SRX5079923,-0.34499467910000003
SRX5079924,-0.1672462285
SRX5079922,-0.24772003250000002
SRX5079920,0.0149564606
SRX5079921,-0.0369794577
SRX5079919,0.0220229971
SRX5079926,-0.383467942
SRX5079925,-0.1313687889
SRX5079927,-0.4464720224
SRX894005,0.21652270310000002
SRX894004,0.5097141801
SRX894006,-0.1688723386
SRX893999,0.1545986375
SRX894000,0.0028113474
SRX893998,-0.157409985
SRX4647489,0.0809257439
SRX4647490,-0.0809257439
SRX4647492,0.11375001130000001
SRX4647491,-0.0385740413
SRX4647496,0.4727046721
SRX4647495,0.21945258410000001
SRX4647499,0.283802716
SRX4647500,0.2493004898
SRX4647493,0.2876994684
SRX4647494,0.39733319780000004
SRX4647497,0.2107946507
SRX4647498,0.3160071889
SRX4505482,-0.147460596
SRX4505486,-0.4141280063
SRX4505484,-0.0677004227
SRX4505473,-0.42957955280000004
SRX4505476,0.2704142612
SRX4505480,-0.0196680743
SRX4505478,-0.1656204016
SRX4505474,-0.0851257853
SRX4505483,-0.0595245171
SRX4505485,-0.22756431770000002
SRX4505487,0.06382335630000001
SRX4505488,-0.0822967186
SRX4505481,-0.10586748530000001
SRX4505477,-0.0713143592
SRX4505475,-0.167605511
SRX4505479,-0.137623834
SRX4605773,0.2662095189
SRX4605774,0.1791538447
SRX4605772,0.0522341308
SRX4605771,-0.0522341308
SRX5178871,-0.1836548261
SRX5178872,-0.23669932270000002
SRX5178868,-0.06442239030000001
SRX5178870,0.0853606276
SRX5178869,-0.0209382374
ERX1404045,0.0454249548
ERX1404046,-0.0454249548
ERX1404043,0.1593450314
ERX1404044,0.1124681881
ERX237502,1.6624192684999999
ERX237505,1.0502133281
ERX237506,1.3995657593
ERX237500,1.9528913792
ERX237497,1.9652680679
ERX237499,1.8114165419
ERX237507,0.12717002160000002
ERX237496,0.2702399747
ERX237504,-0.3974099963
ERX3772318,0.30317726100000003
ERX3772320,0.27807934500000003
ERX3772319,0.0636737974
ERX3772321,0.0437048441
ERX3772322,-0.1998124201
ERX3772323,0.156107576
SRX4314262,0.10329262110000001
SRX4314263,0.0753978092
SRX4314261,-0.1786904303
SRX4314265,0.530368971
SRX4314266,0.23547007390000002
SRX4314264,0.3438149234
SRX4314268,0.5910087307
SRX4314267,0.5390011960000001
SRX4314271,0.5732170947
SRX4314272,0.13493046720000001
SRX4314275,0.7573942681
SRX4314274,0.4540602341
SRX4314273,0.7254805383
SRX4314278,-0.296589129
SRX4314276,0.3563265122
SRX4314281,0.0829853371
SRX4314279,0.3036346073
SRX4314280,0.20032828160000002
SRX4314284,0.2022331154
SRX4314283,0.1202384925
SRX4314282,-0.1185675321
SRX4314293,0.3431969355
SRX4314292,0.4537447235
SRX4314291,-0.2455181499
SRX4314297,-0.2692099777
SRX4314298,0.2208610773
SRX4314299,0.3162240316
SRX4314302,-0.5436599671
SRX4314301,0.295953742
SRX4314300,0.092256375
SRX4314305,0.47441158040000003
SRX4314304,0.3489727993
SRX4314303,0.3507294671
SRX4314309,-0.0776241996
SRX4314306,0.2317170514
SRX4314308,0.36614715140000004
SRX4314307,0.1560500065
SRX4314311,-0.009771026700000001
SRX4314317,-0.097003562
SRX4314316,-0.0309003561
SRX4314318,-0.46340722780000004
SRX4314319,-0.3770655369
SRX4314331,0.3796015768
SRX4314330,0.3378973742
SRX4314332,0.037243095000000004
SRX4314335,0.4685740165
SRX4314334,0.372816058
SRX4314333,0.387383562
SRX4314338,0.5041293622
SRX4314336,0.5229000513000001
SRX4314337,0.38439068860000003
SRX4314339,0.3514641824
SRX4314340,0.5374422002
SRX4314341,0.2609288614
SRX3686762,0.8375915718
SRX3686763,0.8294614648
SRX3686761,0.7813517105000001
SRX3686765,-0.0020061713000000003
SRX3686769,-0.0226070921
SRX3686766,0.1295628638
SRX3686768,0.2018158583
SRX3686764,-0.0149332877
SRX3686767,-0.0365906658
SRX3686788,-0.204706727
SRX3686791,0.1356834881
SRX3686792,0.3362797691
SRX3686793,0.1449262522
SRX3686790,-0.1604559788
SRX3686789,-0.2517268036
SRX3686829,0.18634273480000002
SRX3686830,0.25014084810000004
SRX3686828,0.2655481849
SRX3686819,0.6921496481
SRX3686818,0.6661679602
SRX3686817,0.5825886721
SRX3686822,0.824488128
SRX3686820,0.8376385772
SRX3686821,0.9714611107000001
SRX3686743,0.6435016972000001
SRX3686744,0.8548642708
SRX3686745,0.6789879851
SRX3686772,1.2844440883
SRX3686770,1.2355306256
SRX3686771,1.1721367855
SRX3686794,0.4010471799
SRX3686796,0.1284681147
SRX3686751,0.6708220345
SRX3686749,0.43610617100000004
SRX3686750,0.6470811881
SRX3686778,1.138039493
SRX3686777,1.1529037797
SRX3686776,1.267107673
SRX3686800,0.2722878022
SRX3686801,0.2225788689
SRX3686755,0.3586611007
SRX3686757,0.3978597036
SRX3686756,0.47755470440000003
SRX3686784,1.3308707201
SRX3686783,1.229763118
SRX3686782,1.2000271307
SRX3686809,-0.1233188977
SRX3686807,0.0244314662
SRX3686808,0.085094129
SRX3686787,0.871015956
SRX3686786,0.9722347845
SRX3686785,0.9909543140000001
SRX3686799,0.1146508681
SRX3686797,0.2869429466
SRX3686798,0.361430044
SRX3686746,0.935208786
SRX3686748,0.8838342728
SRX3686747,0.9963861070000001
SRX3686773,1.362819599
SRX3686774,1.3822172038
SRX3686775,1.2724548470000001
SRX3686754,0.9133493296
SRX3686753,0.8091905060000001
SRX3686752,0.8973596842
SRX3686780,0.9847843115
SRX3686779,1.1754419667
SRX3686781,0.8032645455
SRX3686806,0.23933587120000002
SRX3686805,0.2446814051
SRX3686758,0.6569484233
SRX3686760,0.590354993
SRX3686759,0.5424788730000001
SRX3686810,0.2921178199
SRX3686811,0.5368662511
SRX3686812,0.4180300203
SRX3686813,1.2928893625
SRX3686815,0.7093881567
SRX3686816,0.7306307649
SRX3686823,1.005223877
SRX3686824,0.8407524244
SRX3686825,0.7267481921000001
SRX3686827,0.7001597121
SRX3686826,0.6578886223
SRX7054191,0.10008025520000001
SRX7054189,-0.16726540380000002
SRX7054190,0.0671851485
SRX7054193,0.0198851827
SRX7054192,-0.266339463
SRX7054194,-0.31489487180000003
SRX4506284,-0.054688585500000005
SRX4506280,0.20317277860000002
SRX4506282,-0.035228165400000004
SRX4506278,-0.1182354193
SRX4506274,-0.0835323117
SRX4506273,0.06051148
SRX4506271,-0.1530459733
SRX4506276,0.17606680500000002
SRX4506283,-0.0336504124
SRX4506279,-0.0895622631
SRX4506285,-0.049346157700000004
SRX4506281,0.08273253
SRX4506275,-0.12916034710000002
SRX4506277,-0.2817803061
SRX4506272,-0.5011980070000001
SRX2923393,0.0525790629
SRX2923394,-0.0525790629
SRX2923398,-0.1916696708
SRX2923397,0.2971130356
SRX2923395,1.1924621317
SRX2923396,1.0666556111
SRX2923400,-0.4371023022
SRX2923401,-0.3041629953
SRX2923403,0.1960018644
SRX2923402,-0.0414292337
SRX6853288,0.3472371222
SRX6853287,-0.0590954884
SRX6853286,-0.1821130517
SRX6853284,-0.0209257883
SRX6853285,0.17290298810000002
SRX6853283,-0.15197719980000002
SRX4319040,-0.0381659966
SRX4319041,0.0015187043000000002
SRX4319039,0.0366472923
SRX4314613,0.166912427
SRX4314614,-0.329766638
SRX4314615,-0.0358886217
SRX4314632,0.133857148
SRX4314631,0.4285198599
SRX4314633,0.3549108514
SRX4314622,-0.27266478450000003
SRX4314623,0.1163686513
SRX4314624,0.0043610617
SRX4314611,-0.0030555456
SRX4314610,0.0408442898
SRX4314612,-0.0377887443
SRX4314630,0.5070840096
SRX4314628,0.5422663480000001
SRX4314629,0.4674706716
SRX4314619,0.2236815308
SRX4314621,0.5064964853
SRX4314620,0.2526901185
SRX7119390,-0.0741214879
SRX7119388,0.0741214879
SRX7119386,0.3232431854
SRX7119385,0.3704975039
SRX7119387,0.2533465623
SRX3746749,-0.1213023627
SRX3746748,-0.6439409596
SRX3746751,0.7866052530000001
SRX3746750,0.2066729074
SRX3746752,0.0089949474
SRX3746753,0.5097657321
SRX3746755,0.0041257846
SRX3746754,-0.0041257846
SRX2345943,0.024983983100000003
SRX2345942,-0.024983983100000003
SRX2345941,0.029845155800000002
SRX2345940,-0.3333279141
SRX3992217,-0.0077553528
SRX3992216,0.0982052075
SRX3992214,-0.7202555501
SRX3992215,-0.8215633101
SRX3992221,-0.8899708340000001
SRX3992220,-0.5043197606
SRX3992219,-0.8914017417000001
SRX3992218,-1.1777370063000001
SRX3992201,-1.0600424227
SRX3992200,-0.9909188640000001
SRX3992198,0.1518726521
SRX3992199,0.1583499874
SRX3992202,0.0312835631
SRX3992203,0.0028710510000000003
SRX3992204,-0.4253651237
SRX3992205,-0.7333181294000001
SRX3992206,-0.398429485
SRX3992207,-0.7563237905
SRX3992209,-0.7097493937
SRX3992208,-0.6671909585
SRX3992212,-0.6315162944
SRX3992213,-0.6518310734
SRX3992210,0.0109989865
SRX3992211,-0.0109989865
SRX357084,-0.0348837133
SRX357083,0.0348837133
SRX4647134,-0.2901299248
SRX4647137,-0.1500909047
SRX4647136,-0.3493317394
SRX4647135,-0.3021937847
SRX4647139,-0.044520259400000005
SRX4647141,0.027415104200000002
SRX4647140,0.1206334736
SRX4647138,-0.1035283183
SRX4647128,0.2961018342
SRX4647127,0.1243649113
SRX4647129,0.156347851
SRX4647126,0.24476286160000002
SRX4647133,0.1830725343
SRX4647132,-0.0841576498
SRX4647131,-0.0978396426
SRX4647130,-0.054205006300000004
SRX6923924,-1.1359145425000001
SRX6923925,-1.5614122001
SRX6923923,-2.2613533149
SRX6923922,-0.6769550781
SRX6923939,0.1259461886
SRX6923938,-0.1259461886
SRX6923936,0.0506225116
SRX6923937,0.0917949104
SRX5509428,-0.0086748128
SRX5509427,0.0086748128
SRX1882560,-0.9170268195
SRX1882558,-1.1925851235
SRX1882559,-1.1940804429
SRX1882561,-1.1482437087
SRX1882563,-1.1496038669
SRX1882562,-1.2771702731999999
SRX1882565,-1.5215321235
SRX1882566,-1.2655679664
SRX1882564,-1.3919942644
SRX1882568,-1.4222389722
SRX1882567,-1.2957073404
SRX1882569,-1.4002903269
SRX1882555,-0.0125131663
SRX1882557,0.0627474097
SRX1882556,-0.0502342434
SRX5088615,-0.1259707484
SRX5088616,-1.0144636436
SRX6845150,-0.2878749752
SRX6845149,-0.22523187300000003
SRX6845151,-0.5065522334
SRX6845152,0.0707592618
SRX6845145,-0.6075453775
SRX6845146,-0.801768134
SRX6845142,-0.5875391606
SRX6845141,-0.7488595165
SRX6845144,-0.0639158017
SRX6845143,0.0639158017
SRX5605051,0.0004756054
SRX5605045,-0.0004756054
SRX5605060,-0.5011803725
SRX5605059,-0.46103381130000004
SRX2382017,0.2053664031
SRX2382024,-0.2053664031
SRX2382027,-0.1767419099
SRX2382029,-0.050659587400000004
SRX2382217,-0.27296261980000003
SRX2382023,-0.4605008311
SRX2382218,0.1897862522
SRX2382219,-0.0768206478
SRX2382213,-0.683703115
SRX2382019,-0.5950722548
SRX2382214,-0.0539193473
SRX2382215,-0.3705225151
SRX2382020,0.6057083921
SRX2382216,0.7497129073000001
SRX2382022,-0.4080923134
SRX2382033,-0.8507264209000001
SRX2382220,0.26476966420000003
SRX2382222,0.1933280535
SRX2382030,0.3223974671
SRX4506350,0.0764101429
SRX4506352,0.0160769704
SRX4506354,0.26518806300000003
SRX4506348,0.0102726976
SRX4506346,-0.027758908500000002
SRX4506344,0.0174862109
SRX4506351,0.7410666556000001
SRX4506353,0.9646756134000001
SRX4506355,0.6671478785
SRX4506349,0.9644083038000001
SRX4506345,0.9876831764
SRX4506347,0.6852991793000001
SRX4514122,-0.5156360614000001
SRX4514124,0.6058898502
SRX4514126,0.5540266299000001
SRX4514120,-0.36302877980000003
SRX4514112,-0.5313012490000001
SRX4514116,0.6293808031
SRX4514118,0.4794587441
SRX4514114,-0.5775382981
SRX4514121,-0.5078675392
SRX4514125,0.5625097682
SRX4514127,0.4065253945
SRX4514123,-0.562064266
SRX4514115,-0.7660361573000001
SRX4514117,0.479098872
SRX4514113,-0.5654352935
SRX4514119,0.5065777078
SRX958308,0.2240685654
SRX958306,-0.0846682411
SRX958307,0.2279116518
SRX958313,0.1328224658
SRX958312,0.1282104084
SRX958314,-0.2610328742
SRX958320,-0.1257263196
SRX958318,-0.1233868674
SRX958319,0.56402504
SRX958323,0.2292908284
SRX958322,0.31664406970000003
SRX958321,0.5859430254
SRX958310,0.5066099984
SRX958309,0.4832301129
SRX958311,0.6036698691
SRX958317,0.3038063909
SRX958315,0.5861048746
SRX958316,0.8190810701
SRX958324,0.7440329592
SRX958325,0.7767890906
SRX4498322,-0.3505678606
SRX4498318,-0.2906453962
SRX4498320,0.25896654480000003
SRX4498316,0.0542450629
SRX4498312,-0.20120241590000001
SRX4498308,0.0651418938
SRX4498314,0.1538794436
SRX4498310,-0.0178189215
SRX4498319,0.36523937500000003
SRX4498317,0.4952499617
SRX4498311,0.08422908700000001
SRX4498315,-0.0909878011
SRX4498309,0.1301524816
SRX4498313,0.2912569478
SRX4615568,0.1670617722
SRX4615570,-0.1670617722
SRX727246,-0.046165521200000004
SRX727243,-0.0774850584
SRX727247,0.050694911700000005
SRX727244,0.045618867300000004
SRX727245,-0.530092507
SRX727248,-0.8592749578000001
SRX727249,-0.1319355287
SRX727251,0.1187113773
SRX727250,0.0132241514
SRX4498332,0.0370538255
SRX4498334,-0.3645240604
SRX4498335,-0.1594184616
SRX4498337,-0.0360499974
SRX4498324,-0.155325407
SRX4498326,0.1618058255
SRX4498328,0.0821989392
SRX4498330,-0.0886793577
SRX4498336,0.3092915134
SRX4498333,0.2420997189
SRX4498338,0.7001937229
SRX4498329,0.2488817666
SRX4498325,0.21585146300000002
SRX4498327,0.1024636664
SRX4498331,0.2681619565
