sample,Rv1984c
SRX4374124,-0.1115478948
SRX4374125,0.08744943000000001
SRX4374126,0.0240984648
SRX4374127,-0.7102244078000001
SRX4374128,0.0208949359
SRX4374129,-0.41992002170000003
SRX4374130,-0.6189499832
SRX4374132,-0.2211161828
SRX4374131,0.08623465400000001
SRX4374133,-0.2145018269
SRX4374135,-0.029693284400000002
SRX4374134,0.08212332
SRX4374138,-0.1887075326
SRX4374136,-0.1390189483
SRX4374137,0.402420455
SRX1091379,0.0215505591
SRX1091380,0.0226862395
SRX1091377,0.0048464257
SRX1091378,-0.0048464257
SRX4647145,0.0381255161
SRX4647146,0.11161778060000001
SRX4647147,0.1347411583
SRX4647144,0.0731255401
SRX4647143,-0.07349277010000001
SRX4647142,0.00036723
SRX4647155,0.6195329799
SRX4647152,0.611737501
SRX4647153,0.6130414673
SRX4647154,0.7413486121
SRX4647148,0.4401017226
SRX4647149,0.48711275860000003
SRX4647151,0.5003077054
SRX4647150,0.29257252040000004
SRX4647123,-0.0452698374
SRX4647124,-0.0313319324
SRX4647125,0.0766017698
SRX3103185,-0.1056840688
SRX3103189,-0.1801178135
SRX3103187,-0.5313157623
SRX3103184,0.0902183887
SRX3103188,-0.0080916472
SRX3103186,-0.0821267415
SRX1372110,-0.5651951916
SRX1372111,-0.34542256060000004
SRX1372108,-0.0209990627
SRX1372109,0.0209990627
SRX4506085,0.1735725044
SRX4506083,0.1342150497
SRX4506089,0.2411004341
SRX4506087,0.09923389690000001
SRX4506077,0.0075990133000000005
SRX4506079,-0.0894734103
SRX4506075,0.039255918800000004
SRX4506081,0.042618478200000004
SRX4506084,0.6158285862
SRX4506086,0.5716999755000001
SRX4506088,0.4300656678
SRX4506090,0.3274390132
SRX4506078,0.4130306085
SRX4506080,0.5397355007
SRX4506082,0.4705185099
SRX4506076,0.4530341398
SRX5352221,-0.5208931151
SRX5352223,-0.5151376223
SRX5352222,-0.8094249378
SRX5352229,-0.4782515567
SRX5352227,-0.4264605436
SRX5352228,-0.5113894804
SRX5352231,-2.5687306439
SRX5352232,-2.4938807888
SRX5352230,-2.6322412192
SRX5352225,-1.481989416
SRX5352224,-1.508219815
SRX5352226,-1.5541676597
SRX5352220,-0.0644438898
SRX5352219,0.09600601800000001
SRX5352218,-0.031562128200000004
SRX4498228,0.1299123602
SRX4498224,0.301637085
SRX4498230,0.055127982900000004
SRX4498226,0.1730750044
SRX4498218,0.21115871660000002
SRX4498216,-0.0055356911
SRX4498220,-0.10222314760000001
SRX4498222,-0.103399878
SRX4498225,0.16834647660000002
SRX4498227,-0.0263632338
SRX4498231,-0.1125094038
SRX4498229,0.1004282678
SRX4498217,-0.0702838165
SRX4498221,0.047898022500000005
SRX4498219,-0.09209452100000001
SRX4498223,-0.0064853793
SRX5079928,0.2089556336
SRX5079930,0.1507947412
SRX5079929,0.17356215490000002
SRX5079923,0.2180594146
SRX5079924,0.2236169819
SRX5079922,0.1332275604
SRX5079920,0.0411458247
SRX5079921,0.0080562915
SRX5079919,-0.0492021162
SRX5079926,0.2461090106
SRX5079925,0.14951489910000001
SRX5079927,0.2120490606
SRX894005,-0.35665925330000003
SRX894004,-0.27542671
SRX894006,-0.2010155667
SRX893999,0.1118453293
SRX894000,-0.1284384148
SRX893998,0.0165930855
SRX4647489,0.0197692293
SRX4647490,-0.0197692293
SRX4647492,0.0001345862
SRX4647491,-0.060900608800000006
SRX4647496,-0.1982227036
SRX4647495,0.0947033935
SRX4647499,0.1181330481
SRX4647500,0.1828768653
SRX4647493,0.0250009055
SRX4647494,-0.1532129639
SRX4647497,-0.0245020407
SRX4647498,0.0222122153
SRX4505482,0.0150614978
SRX4505486,-0.24824669400000002
SRX4505484,0.19910543590000002
SRX4505473,-0.2623305721
SRX4505476,-0.0452642879
SRX4505480,0.0318779882
SRX4505478,-0.0168067328
SRX4505474,0.030193032600000003
SRX4505483,0.5263764415000001
SRX4505485,0.4916970248
SRX4505487,0.6755647162
SRX4505488,0.5052906532
SRX4505481,0.7884294627
SRX4505477,0.5147453708
SRX4505475,0.6276878017
SRX4505479,0.5843526075000001
SRX4605773,-0.022919436300000002
SRX4605774,0.1434549669
SRX4605772,-0.0010087318
SRX4605771,0.0010087318
SRX5178871,0.18617976890000001
SRX5178872,0.1447032808
SRX5178868,0.0971332516
SRX5178870,-0.14612328900000002
SRX5178869,0.0489900374
ERX1404045,-0.1621017556
ERX1404046,0.1621017556
ERX1404043,0.1583381339
ERX1404044,0.4578881134
ERX237502,0.7160980198
ERX237505,-0.0538973903
ERX237506,0.3292747602
ERX237500,-0.9783590440000001
ERX237497,-1.2356916716
ERX237499,-1.1385486917
ERX237507,-0.3031227164
ERX237496,0.0618583221
ERX237504,0.24126439430000002
ERX3772318,0.2557941254
ERX3772320,0.16033314170000001
ERX3772319,0.10670905700000001
ERX3772321,-0.0894344152
ERX3772322,-0.1615104983
ERX3772323,0.2509449136
SRX4314262,-0.216684434
SRX4314263,-0.0506972663
SRX4314261,0.2673817003
SRX4314265,0.0635415112
SRX4314266,0.016373389000000002
SRX4314264,0.1472586078
SRX4314268,-0.0350534641
SRX4314267,0.0248224613
SRX4314271,-1.0174808924
SRX4314272,-0.2529591859
SRX4314275,-0.4398342563
SRX4314274,-0.2998030725
SRX4314273,-0.2727092531
SRX4314278,-0.2859952036
SRX4314276,-0.1062225277
SRX4314281,-0.4000631723
SRX4314279,-0.1635761415
SRX4314280,-0.2843000124
SRX4314284,-0.2926641333
SRX4314283,0.4018814156
SRX4314282,-0.1420746339
SRX4314293,-0.41562742900000005
SRX4314292,-0.5410900737000001
SRX4314291,-0.9128048354
SRX4314297,-0.5466446618
SRX4314298,-0.38321412600000004
SRX4314299,-0.6519279514
SRX4314302,-0.7091203455
SRX4314301,-0.3216113101
SRX4314300,-0.6935435296
SRX4314305,-0.7976302255000001
SRX4314304,-0.6820880014
SRX4314303,-0.7464858976000001
SRX4314309,-0.7214838227
SRX4314306,-0.9321434251
SRX4314308,-0.9636555873
SRX4314307,-0.9967319995
SRX4314311,-1.7677531647
SRX4314317,-1.1406789126
SRX4314316,-1.0319287459
SRX4314318,-1.2193721447
SRX4314319,-1.5187796417000001
SRX4314331,-0.7421978340000001
SRX4314330,-0.6590801787
SRX4314332,-0.2049419575
SRX4314335,-0.4941944575
SRX4314334,-0.7786455401
SRX4314333,-0.6370342605
SRX4314338,-0.4457945212
SRX4314336,-0.6258499016
SRX4314337,-0.6801233708000001
SRX4314339,-0.773300514
SRX4314340,-0.9419763402
SRX4314341,-0.6652360580000001
SRX3686762,0.20577700740000002
SRX3686763,0.1823256661
SRX3686761,0.5078397535
SRX3686765,0.0372295419
SRX3686769,0.4055274316
SRX3686766,0.6293773426
SRX3686768,0.5322153027000001
SRX3686764,0.34439128960000004
SRX3686767,0.4228378508
SRX3686788,-0.3354104609
SRX3686791,0.11037856330000001
SRX3686792,-0.08438484140000001
SRX3686793,0.16070526440000002
SRX3686790,0.0996301666
SRX3686789,0.049081308000000004
SRX3686829,-0.0184431117
SRX3686830,0.0892366634
SRX3686828,-0.0087207558
SRX3686819,-0.9307973193
SRX3686818,-0.8440007975
SRX3686817,-0.6605109424000001
SRX3686822,-0.9562384432000001
SRX3686820,-0.7461800718
SRX3686821,-0.7288643219000001
SRX3686743,0.7962013213
SRX3686744,0.9087051686000001
SRX3686745,0.8902641305000001
SRX3686772,0.7494031299
SRX3686770,1.1495100194
SRX3686771,0.9353300627000001
SRX3686794,0.2016920896
SRX3686796,0.23194822710000002
SRX3686751,0.8033870514
SRX3686749,0.8143498204
SRX3686750,0.8905214421000001
SRX3686778,0.1943291247
SRX3686777,0.4435822676
SRX3686776,0.7880043469
SRX3686800,0.199135431
SRX3686801,0.0908960958
SRX3686755,0.6878376062
SRX3686757,0.9060022804000001
SRX3686756,0.8757301215000001
SRX3686784,0.3425284615
SRX3686783,0.7354420211
SRX3686782,1.0143624382
SRX3686809,-0.0688606893
SRX3686807,-0.10893125690000001
SRX3686808,-0.1643085825
SRX3686787,-0.273199193
SRX3686786,-0.0577025646
SRX3686785,-0.1668296995
SRX3686799,0.17652345830000002
SRX3686797,0.2243533708
SRX3686798,0.34308395540000003
SRX3686746,0.573335872
SRX3686748,0.7092970348000001
SRX3686747,0.6266424948
SRX3686773,0.6496098293
SRX3686774,0.6496948372
SRX3686775,0.4117206124
SRX3686754,0.4571559215
SRX3686753,0.196650559
SRX3686752,0.43841980890000004
SRX3686780,-0.011940705400000001
SRX3686779,0.20409918
SRX3686781,0.1014578748
SRX3686806,0.07962128210000001
SRX3686805,-0.075743656
SRX3686758,0.1740668024
SRX3686760,0.315642849
SRX3686759,0.20696317020000002
SRX3686810,-0.33253110810000003
SRX3686811,-0.20807941630000001
SRX3686812,-0.3340879504
SRX3686813,0.1822393327
SRX3686815,-0.5994284997
SRX3686816,-0.5419744052000001
SRX3686823,0.0421527571
SRX3686824,0.0016063682
SRX3686825,-0.2601171239
SRX3686827,-0.23059150890000002
SRX3686826,-0.1676778783
SRX7054191,-0.044678071900000005
SRX7054189,0.00040184490000000003
SRX7054190,0.0442762271
SRX7054193,0.3198348482
SRX7054192,0.2009615352
SRX7054194,0.4935575333
SRX4506284,0.4271407727
SRX4506280,0.43248883120000003
SRX4506282,0.6244947941
SRX4506278,0.5540464334
SRX4506274,-0.1703749873
SRX4506273,0.0684569056
SRX4506271,0.020956663
SRX4506276,0.0809614186
SRX4506283,-0.3763659253
SRX4506279,-0.27056844690000004
SRX4506285,-0.4031339439
SRX4506281,-0.4093089546
SRX4506275,-0.49806159200000005
SRX4506277,-0.41822017180000004
SRX4506272,-0.2628368995
SRX2923393,-0.0369154581
SRX2923394,0.0369154581
SRX2923398,-1.4938809633
SRX2923397,-1.048877534
SRX2923395,-0.3799918407
SRX2923396,-0.1938592782
SRX2923400,-1.6655284987
SRX2923401,-1.3205176547
SRX2923403,-1.7048563727000001
SRX2923402,-2.2122051129
SRX6853288,-0.11832096090000001
SRX6853287,-0.1360782472
SRX6853286,-0.2923534613
SRX6853284,-0.2047334738
SRX6853285,0.1738128229
SRX6853283,0.030920650900000003
SRX4319040,-0.0354640788
SRX4319041,0.011282717400000001
SRX4319039,0.024181361300000002
SRX4314613,0.0273726021
SRX4314614,-0.0295509708
SRX4314615,0.1531511322
SRX4314632,0.3221213627
SRX4314631,0.15088308720000002
SRX4314633,-0.1348046252
SRX4314622,0.0370842466
SRX4314623,0.2604052932
SRX4314624,0.15991274900000002
SRX4314611,-0.0118788889
SRX4314610,-0.0859331061
SRX4314612,0.09781199500000001
SRX4314630,0.41904957470000004
SRX4314628,0.4320019881
SRX4314629,0.3723741686
SRX4314619,0.3468060463
SRX4314621,0.5087422461000001
SRX4314620,0.3987330236
SRX7119390,-0.1012079361
SRX7119388,0.1012079361
SRX7119386,-0.9718625661
SRX7119385,-1.1447294125
SRX7119387,-1.0727790128
SRX3746749,1.2184032843
SRX3746748,1.2395678184
SRX3746751,-0.1167912438
SRX3746750,0.09124849260000001
SRX3746752,0.012308569200000001
SRX3746753,-0.35587601
SRX3746755,-0.0301304973
SRX3746754,0.0301304973
SRX2345943,0.021511464
SRX2345942,-0.021511464
SRX2345941,0.1833447191
SRX2345940,0.1974893643
SRX3992217,0.2392656069
SRX3992216,-0.5418137558
SRX3992214,-0.0581323783
SRX3992215,0.1007047668
SRX3992221,0.0805812253
SRX3992220,-0.2984941546
SRX3992219,-0.6046893999999999
SRX3992218,-1.3580173258000001
SRX3992201,-1.211062224
SRX3992200,-0.8519474918000001
SRX3992198,0.034990785
SRX3992199,-0.4325319198
SRX3992202,-0.1797838947
SRX3992203,0.23592917730000001
SRX3992204,0.060709627
SRX3992205,0.7582289222
SRX3992206,0.10810680660000001
SRX3992207,0.8966798042
SRX3992209,-0.5436560841
SRX3992208,-0.9866328357
SRX3992212,-0.7806794619
SRX3992213,-0.4567085594
SRX3992210,-0.2861236266
SRX3992211,0.2861236266
SRX357084,0.0229825687
SRX357083,-0.0229825687
SRX4647134,-0.18481454260000002
SRX4647137,-0.1138170275
SRX4647136,-0.2529742867
SRX4647135,-0.1596343426
SRX4647139,-0.0576229534
SRX4647141,-0.0032365186
SRX4647140,0.0654503689
SRX4647138,-0.0045908969
SRX4647128,-0.0183911559
SRX4647127,0.0310715872
SRX4647129,-0.0707775814
SRX4647126,-0.029867772400000003
SRX4647133,-0.1616267411
SRX4647132,-0.194578157
SRX4647131,-0.3643166893
SRX4647130,0.0930747859
SRX6923924,0.0719561972
SRX6923925,0.5569875435
SRX6923923,0.11693107700000001
SRX6923922,0.32187355
SRX6923939,0.013780795600000001
SRX6923938,-0.013780795600000001
SRX6923936,-0.0904429016
SRX6923937,-0.07521974590000001
SRX5509428,-0.0656915938
SRX5509427,0.0656915938
SRX1882560,1.2057450115
SRX1882558,1.2878688302999999
SRX1882559,1.2938199738
SRX1882561,1.479042792
SRX1882563,1.3407186608
SRX1882562,1.3620089198
SRX1882565,1.3291782234
SRX1882566,1.3560219001
SRX1882564,1.1790714961
SRX1882568,1.2744255306
SRX1882567,1.358333891
SRX1882569,0.9758467824
SRX1882555,-0.077339261
SRX1882557,0.13669623890000002
SRX1882556,-0.0593569778
SRX5088615,-1.4380864608000001
SRX5088616,-1.3242790705
SRX6845150,-1.7538675972000002
SRX6845149,-2.3306129792
SRX6845151,-0.1998160146
SRX6845152,-0.472555106
SRX6845145,-2.4040866515
SRX6845146,-1.7324510036
SRX6845142,-0.1964524761
SRX6845141,-0.0956539136
SRX6845144,-0.1883760152
SRX6845143,0.1883760152
SRX5605051,0.09953844
SRX5605045,-0.09953844
SRX5605060,0.6309876271
SRX5605059,0.7561582129000001
SRX2382017,0.0982234261
SRX2382024,-0.0982234261
SRX2382027,0.1981549183
SRX2382029,-0.0313068575
SRX2382217,0.33063483600000004
SRX2382023,0.2437820977
SRX2382218,0.1700219236
SRX2382219,0.1594186975
SRX2382213,0.0436318594
SRX2382019,-0.2853371248
SRX2382214,0.0728613645
SRX2382215,0.0542753487
SRX2382020,-0.5343641003
SRX2382216,-0.5032748754
SRX2382022,-0.0207696485
SRX2382033,0.3832351238
SRX2382220,-0.9079815582
SRX2382222,-0.6580986023000001
SRX2382030,-0.8819063778
SRX4506350,0.0643430645
SRX4506352,0.2598896287
SRX4506354,0.2133020157
SRX4506348,0.038937172900000004
SRX4506346,-0.0039840334
SRX4506344,-0.0349531394
SRX4506351,0.5776853226
SRX4506353,0.5136643080000001
SRX4506355,0.5369983361
SRX4506349,0.4615974524
SRX4506345,0.5388829948
SRX4506347,0.41435494100000003
SRX4514122,-0.1218792209
SRX4514124,0.4778658705
SRX4514126,0.5229812916000001
SRX4514120,-0.1908442272
SRX4514112,-0.42465472930000003
SRX4514116,0.4132311777
SRX4514118,0.5159186198
SRX4514114,-0.5044950683
SRX4514121,-0.1292672499
SRX4514125,0.3903211714
SRX4514127,0.580368419
SRX4514123,-0.0211552783
SRX4514115,-0.3091632077
SRX4514117,0.42277056150000003
SRX4514113,-0.36981140160000003
SRX4514119,0.6441764896000001
SRX958308,0.34798104690000004
SRX958306,0.49387126070000004
SRX958307,0.5398014772
SRX958313,0.1076675884
SRX958312,-0.1049978388
SRX958314,-0.0026697496
SRX958320,0.12640641760000002
SRX958318,0.4207964818
SRX958319,0.2572942827
SRX958323,0.44591763970000003
SRX958322,0.0169258264
SRX958321,0.45142759930000004
SRX958310,-0.2085885305
SRX958309,-0.1069733159
SRX958311,-0.47295344440000003
SRX958317,0.2882314062
SRX958315,0.4489104687
SRX958316,0.5155987929
SRX958324,1.0751790512
SRX958325,1.0668744647
SRX4498322,0.02567021
SRX4498318,0.0333585561
SRX4498320,-0.029002988700000003
SRX4498316,0.2059517392
SRX4498312,0.028449654100000003
SRX4498308,-0.0158923292
SRX4498314,0.0751710745
SRX4498310,-0.0877283994
SRX4498319,1.2387742119
SRX4498317,1.1944370335
SRX4498311,0.033413051400000005
SRX4498315,-0.0029869828000000003
SRX4498309,0.27611608860000003
SRX4498313,-0.0736301208
SRX4615568,-0.2725460096
SRX4615570,0.2725460096
SRX727246,1.5999859949
SRX727243,1.2659071115
SRX727247,1.3192084151999999
SRX727244,1.391256456
SRX727245,1.5054552967000001
SRX727248,1.4123846347
SRX727249,-0.0565127651
SRX727251,-0.0813814323
SRX727250,0.1378941975
SRX4498332,-0.3276227813
SRX4498334,-0.1635891145
SRX4498335,-0.4698424751
SRX4498337,-0.6091590477000001
SRX4498324,-0.0404074535
SRX4498326,0.0394964817
SRX4498328,-0.0028909242
SRX4498330,0.0038018960000000004
SRX4498336,-0.1923008374
SRX4498333,-0.17784540740000002
SRX4498338,-0.47892377820000004
SRX4498329,-0.0636617963
SRX4498325,-0.24138413350000001
SRX4498327,0.0771365558
SRX4498331,0.0365861981
