sample,Rv0776c
SRX4647495,-0.35200736730000004
SRX4647499,0.2075752898
SRX4647500,-0.1015799579
SRX4647493,-0.12624525150000002
SRX4647494,-0.37977516710000003
SRX4647497,-0.30357091540000003
SRX4647498,-0.303263966
SRX4505482,-0.1286534779
SRX4505486,-0.1397173452
SRX4505484,-0.5177605740000001
SRX4505473,-0.0733468592
SRX4505476,0.0857481638
SRX4505480,0.0974310179
SRX4505478,-0.0731581911
SRX4505474,-0.11002099060000001
SRX4505483,0.4260210076
SRX4505485,0.2200406456
SRX4505487,0.3379721155
SRX4505488,0.46232185140000004
SRX4505481,0.41096356230000003
SRX4505477,0.3461253164
SRX4505475,0.5409189148
SRX4505479,0.1995672459
SRX4605773,0.0379779352
SRX4605774,0.46035301850000004
SRX4605772,-0.0157922029
SRX4605771,0.0157922029
SRX5178871,-0.2600954004
SRX5178872,-0.5748804496000001
SRX5178868,-0.0713529709
SRX5178870,0.2141509852
SRX5178869,-0.1427980143
ERX1404045,0.2218278703
ERX1404046,-0.2218278703
ERX1404043,-0.3901180486
ERX1404044,-0.4345574982
ERX237502,0.1499566572
ERX237505,0.0243847979
ERX237506,0.0475036016
ERX237500,0.7506102021000001
ERX237497,0.8184158364
ERX237499,1.1459769662000001
ERX237507,-0.1931847717
ERX237496,-0.3556472782
ERX237504,0.5488320499
ERX3772318,-0.1451977918
ERX3772320,0.0302486432
ERX3772319,0.3819439644
ERX3772321,-0.6539695999999999
ERX3772322,-0.0379805105
ERX3772323,0.6919501106
SRX4314262,-0.2858093546
SRX4314263,-0.2001671059
SRX4314261,0.4859764606
SRX4314265,0.16085003990000002
SRX4314266,0.3436826391
SRX4314264,-0.08486450670000001
SRX4314268,-1.9780635947
SRX4314267,-1.3210183018000001
SRX4314271,-2.6743917301
SRX4314272,-2.3386242470000003
SRX4314275,-1.4577577283
SRX4314274,-1.2922559913
SRX4314273,-2.135360637
SRX4314278,-1.3567759606
SRX4314276,-1.8205816118
SRX4314281,-1.7945228275
SRX4314279,-1.5997337279
SRX4314280,-1.7532732611
SRX4314284,-1.8389321660000002
SRX4314283,-1.6588598576
SRX4314282,-1.6457865076
SRX4314293,-1.3455822066
SRX4314292,-2.2616247854
SRX4314291,-1.3422567522
SRX4314297,-1.6820757049
SRX4314298,-1.7928714747
SRX4314299,-1.7947235825
SRX4314302,-1.3760493766000002
SRX4314301,-2.4080044185
SRX4314300,-1.7714203729
SRX4314305,-1.7132393995
SRX4314304,-1.5962313415
SRX4314303,-1.4064196783
SRX4314309,-1.6090158881
SRX4314306,-0.8266786646000001
SRX4314308,-1.2073060421
SRX4314307,-1.4907708913
SRX4314311,-2.2835476566
SRX4314317,-1.1982112357
SRX4314316,-0.964262519
SRX4314318,-1.6523201955
SRX4314319,-2.0535023671
SRX4314331,-1.1245865902
SRX4314330,-1.0916000373
SRX4314332,-0.9463506598
SRX4314335,-0.8445741993
SRX4314334,-0.6796596551
SRX4314333,-1.0425390195
SRX4314338,-0.7845865012000001
SRX4314336,-0.42394847490000004
SRX4314337,-1.0466384846
SRX4314339,-0.8998785570000001
SRX4314340,-1.2461325614
SRX4314341,-0.5244716890000001
SRX3686762,0.010629332600000001
SRX3686763,0.0390747174
SRX3686761,0.1577273271
SRX3686765,-0.368272553
SRX3686769,-0.1265250095
SRX3686766,-0.3034906229
SRX3686768,-0.521589296
SRX3686764,-0.1430270817
SRX3686767,-0.2535382809
SRX3686788,-0.4163952332
SRX3686791,0.0913142214
SRX3686792,0.0005581618
SRX3686793,0.20837167210000002
SRX3686790,0.0369861308
SRX3686789,0.0791650471
SRX3686829,-0.3530132225
SRX3686830,-0.1826818228
SRX3686828,-0.3458876635
SRX3686819,-0.8519520875000001
SRX3686818,-0.5926351977000001
SRX3686817,-0.3430902246
SRX3686822,1.0650935866
SRX3686820,0.8199440905000001
SRX3686821,1.0279058039
SRX3686743,0.3071644114
SRX3686744,0.22046211470000002
SRX3686745,0.2995993685
SRX3686772,0.0337609815
SRX3686770,0.24478272620000002
SRX3686771,0.0867540794
SRX3686794,-1.5561562431
SRX3686796,-0.2197910609
SRX3686751,0.1179522405
SRX3686749,0.35020298910000003
SRX3686750,0.301437352
SRX3686778,-0.125929105
SRX3686777,-0.21796729780000001
SRX3686776,0.2831132485
SRX3686800,-0.2358771915
SRX3686801,-0.6349520417
SRX3686755,0.631758484
SRX3686757,0.5338160798
SRX3686756,0.6585760688
SRX3686784,0.0054075408
SRX3686783,0.1412880541
SRX3686782,0.40517601400000003
SRX3686809,-0.6405426709
SRX3686807,-0.24319900300000002
SRX3686808,-0.4421194189
SRX3686787,1.1183865204
SRX3686786,1.0032104983
SRX3686785,0.9099779901
SRX3686799,0.6211011958
SRX3686797,0.41634177520000004
SRX3686798,0.4725346415
SRX3686746,0.6892891002
SRX3686748,0.7257723859
SRX3686747,0.6968398271
SRX3686773,0.6004376238
SRX3686774,0.39064483180000004
SRX3686775,0.4399279806
SRX3686754,0.8353838772000001
SRX3686753,1.20135474
SRX3686752,0.9220360656000001
SRX3686780,1.0009541071
SRX3686779,0.8282220845
SRX3686781,0.7240242542
SRX3686806,0.49478807490000004
SRX3686805,0.5660464462
SRX3686758,1.1883092366
SRX3686760,1.1637945243
SRX3686759,1.2139832776000001
SRX3686810,0.9343603404
SRX3686811,0.7865648054000001
SRX3686812,1.0258664224
SRX3686813,-0.1472371982
SRX3686815,0.5586537199
SRX3686816,0.6437214012
SRX3686823,-0.24416202520000002
SRX3686824,-0.0061521561
SRX3686825,0.8404162219
SRX3686827,1.3989023462999999
SRX3686826,0.9336095346000001
SRX7054191,0.035636224700000003
SRX7054189,0.1265459013
SRX7054190,-0.162182126
SRX7054193,0.5702731910000001
SRX7054192,0.6890355805
SRX7054194,0.3534826776
SRX4506284,0.0093047613
SRX4506280,0.11914286600000001
SRX4506282,0.2049966303
SRX4506278,-0.1327973809
SRX4506274,0.0351800004
SRX4506273,0.0555412199
SRX4506271,-0.008617020900000001
SRX4506276,-0.0821041995
SRX4506283,-0.0999924916
SRX4506279,-0.1246478136
SRX4506285,-0.0364521502
SRX4506281,-0.1521312679
SRX4506275,-0.26092303640000003
SRX4506277,-0.0543161328
SRX4506272,-0.3327441114
SRX2923393,0.0092724877
SRX2923394,-0.0092724877
SRX2923398,-0.4002109587
SRX2923397,0.2476088079
SRX2923395,1.0822027618
SRX2923396,0.7581092323
SRX2923400,-0.944160521
SRX2923401,-0.9240994107
SRX2923403,0.6467466820000001
SRX2923402,0.8710044346
SRX6853288,-0.5653696776
SRX6853287,-0.1085875241
SRX6853286,-0.2680445054
SRX6853284,0.13593811860000002
SRX6853285,-0.48271671920000003
SRX6853283,0.3467786007
SRX4319040,0.0868607138
SRX4319041,0.0404434832
SRX4319039,-0.127304197
SRX4314613,0.0185823346
SRX4314614,0.2772577464
SRX4314615,0.11037085240000001
SRX4314632,-0.2599752382
SRX4314631,0.11450751
SRX4314633,0.21537505510000002
SRX4314622,0.2311503221
SRX4314623,0.0613449583
SRX4314624,-0.1835140964
SRX4314611,-0.1413295853
SRX4314610,0.0006918236
SRX4314612,0.1406377617
SRX4314630,0.834698551
SRX4314628,0.6670024983
SRX4314629,0.8811846153
SRX4314619,-0.0054880483
SRX4314621,-0.0897348978
SRX4314620,0.6053074454
SRX7119390,-0.38120227090000003
SRX7119388,0.38120227090000003
SRX7119386,1.3331344418
SRX7119385,0.9617943159000001
SRX7119387,0.9104279266
SRX3746749,2.0516833918
SRX3746748,1.5639619296
SRX3746751,-1.4814357557
SRX3746750,-0.0932502635
SRX3746752,-0.0142098533
SRX3746753,-0.7603201063
SRX3746755,-0.38015068900000004
SRX3746754,0.38015068900000004
SRX2345943,0.2086519698
SRX2345942,-0.2086519698
SRX2345941,1.4254276516
SRX2345940,1.7257324617
SRX3992217,-0.0154529266
SRX3992216,-0.3913384683
SRX3992214,-0.7310530691
SRX3992215,-0.6673180503
SRX3992221,-0.5452117979000001
SRX3992220,-0.9195728881
SRX3992219,-1.5925932956
SRX3992218,-1.6254881935
SRX3992201,-1.6312401264
SRX3992200,-1.2918977699
SRX3992198,-0.0810408485
SRX3992199,-0.32917336280000004
SRX3992202,-0.42022066220000004
SRX3992203,0.1224762947
SRX3992204,-0.5490818909
SRX3992205,-0.09825011950000001
SRX3992206,-0.4431779476
SRX3992207,-0.1322419336
SRX3992209,-0.7538436989
SRX3992208,-0.7622620441
SRX3992212,-0.686186576
SRX3992213,-0.4997720825
SRX3992210,-0.1912727189
SRX3992211,0.1912727189
SRX357084,0.2758220171
SRX357083,-0.2758220171
SRX4647134,0.011773707900000001
SRX4647137,-0.1232961454
SRX4647136,-0.029680003700000002
SRX4647135,0.0062860092000000005
SRX4647139,-0.1307105176
SRX4647141,0.0296208494
SRX4647140,0.0533374714
SRX4647138,0.0477521969
SRX4647128,0.12279268110000001
SRX4647127,-0.0720170834
SRX4647129,-0.0321331378
SRX4647126,-0.050049995400000005
SRX4647133,0.09279450980000001
SRX4647132,-0.31424909970000003
SRX4647131,0.0007313385000000001
SRX4647130,-0.7421466305000001
SRX6923924,-0.9942158058
SRX6923925,-2.1736681897
SRX6923923,-0.8187415812000001
SRX6923922,-1.1443305014
SRX6923939,-0.2806767491
SRX6923938,0.2806767491
SRX6923936,0.3372258799
SRX6923937,0.1378617084
SRX5509428,0.1049896334
SRX5509427,-0.1049896334
SRX1882560,-0.9678233109000001
SRX1882558,-0.9835179049
SRX1882559,-0.9064890422
SRX1882561,-0.7435087823000001
SRX1882563,-0.834403239
SRX1882562,-1.0660856881
SRX1882565,-1.0932421688
SRX1882566,-0.9231256333000001
SRX1882564,-1.0759920481
SRX1882568,-1.1887545528
SRX1882567,-1.217533675
SRX1882569,-1.1321132148
SRX1882555,0.024802529400000002
SRX1882557,-0.039576714900000004
SRX1882556,0.0147741856
SRX5088615,-0.8190671784
SRX5088616,-1.0719193204
SRX6845150,-0.1846538724
SRX6845149,-0.5737987933
SRX6845151,-0.0542577318
SRX6845152,0.1668006901
SRX6845145,-0.2376662705
SRX6845146,-0.317561168
SRX6845142,0.09877908860000001
SRX6845141,0.25396971360000004
SRX6845144,-0.2318375117
SRX6845143,0.2318375117
SRX5605051,-0.1118041813
SRX5605045,0.1118041813
SRX5605060,0.4109518978
SRX5605059,0.376885107
SRX2382017,-0.10729103350000001
SRX2382024,0.10729103350000001
SRX2382027,-0.8822805901
SRX2382029,-0.9620497721000001
SRX2382217,-0.9092444013000001
SRX2382023,-0.7525692528
SRX2382218,-0.0239968241
SRX2382219,-0.3263593125
SRX2382213,-1.3715031899
SRX2382019,-0.5741128924000001
SRX2382214,-0.3951437011
SRX2382215,-0.14826366130000002
SRX2382020,-0.3011416004
SRX2382216,0.41887380280000003
SRX2382022,0.32211952320000004
SRX2382033,-0.2113827188
SRX2382220,1.0054430217
SRX2382222,0.8749021724
SRX2382030,1.2584220699
SRX4506350,-0.0449079437
SRX4506352,-0.0748304588
SRX4506354,0.12103896380000001
SRX4506348,0.1199948333
SRX4506346,-0.0300199796
SRX4506344,-0.08997485370000001
SRX4506351,-0.3905243136
SRX4506353,-0.5176984905
SRX4506355,-0.3213249287
SRX4506349,-0.0317459617
SRX4506345,-0.0661221236
SRX4506347,-0.0834926803
SRX4514122,-0.7435581489
SRX4514124,0.5825821307
SRX4514126,0.5996900614
SRX4514120,-0.4359760486
SRX4514112,-0.6714698203
SRX4514116,0.5525712521
SRX4514118,0.5743043241
SRX4514114,-0.45540575600000005
SRX4514121,-0.6352540491
SRX4514125,0.4499795445
SRX4514127,0.3950674923
SRX4514123,-0.7440955857
SRX4514115,-0.6167614636000001
SRX4514117,0.5479352075
SRX4514113,-0.8112509
SRX4514119,0.5019723228
SRX958308,0.39095223570000004
SRX958306,0.9807308606
SRX958307,0.6237901116
SRX958313,-0.107454382
SRX958312,0.0104775796
SRX958314,0.0969768024
SRX958320,0.3714928792
SRX958318,0.8482864275
SRX958319,0.5695143435000001
SRX958323,0.9404080752
SRX958322,1.1152061039
SRX958321,0.9158799475
SRX958310,0.2580657642
SRX958309,0.3229102184
SRX958311,0.3787392928
SRX958317,0.2625910162
SRX958315,0.2167551926
SRX958316,-0.0005952168
SRX958324,0.536263491
SRX958325,0.206132174
SRX4498322,0.0274098524
SRX4498318,-0.7524144268
SRX4498320,0.0416392523
SRX4498316,0.4377437993
SRX4498312,-0.0280380115
SRX4498308,0.0902457717
SRX4498314,-0.0697270462
SRX4498310,0.007519286000000001
SRX4498319,-0.214711057
SRX4498317,-0.2934999425
SRX4498311,0.3213727769
SRX4498315,-0.0345608959
SRX4498309,-0.48901288740000004
SRX4498313,-0.18060197490000002
SRX4615568,0.5217948117
SRX4615570,-0.5217948117
SRX727246,0.9030047187
SRX727243,0.8796024812000001
SRX727247,0.7602816852000001
SRX727244,0.9686187610000001
SRX727245,1.2067206344
SRX727248,1.047394181
SRX727249,0.012762269000000001
SRX727251,0.43177758180000003
SRX727250,-0.4445398507
SRX4498332,-0.5059278842
SRX4498334,-0.4577829309
SRX4498335,0.2182683087
SRX4498337,-0.0134508761
SRX4498324,-0.062038196500000004
SRX4498326,0.1622449961
SRX4498328,-0.1155400389
SRX4498330,0.0153332394
SRX4498336,0.3428371314
SRX4498333,0.42301120130000003
SRX4498338,0.8480147437000001
SRX4498329,0.2872655863
SRX4498325,0.1797134919
SRX4498327,0.5435228968
SRX4498331,0.1095964214
