Rv0960,0.008621642300000001
Rv0961,0.0077294342
Rv0962c,0.0077813189000000005
Rv0963c,-0.0153899519
Rv0964c,-0.0230510121
Rv0965c,-0.0008557166000000001
Rv0966c,-0.0040464112
Rv0967,-0.0003895293
Rv0968,-0.0037706538
Rv0969,0.0031785592
Rv0970,-0.0013421050000000001
Rv0971c,-0.0042995862
Rv0972c,0.0083417773
Rv0973c,0.011270552500000001
Rv0974c,-0.0221214845
Rv0975c,0.0021346695000000002
Rv0976c,-0.0004039831
Rv0977,-4.63809e-05
Rv0978c,-0.0121207949
Rv0979c,-0.0068923513
Rv0979A,-0.0107353685
Rv0980c,-0.0087476428
Rv0981,0.0034763443000000002
Rv0982,-0.0004910030000000001
Rv0983,-0.0013444218
Rv0984,0.0043056421
Rv0985c,0.0006267018000000001
Rv0986,-0.014416633100000001
Rv0987,0.0026749682000000003
Rv0988,0.0041082476
Rv0989c,0.0012222111
Rv0990c,0.0002577476
Rv0991c,5.17823e-05
Rv0992c,-0.0102685215
Rv0993,-0.0005725832000000001
Rv0994,-0.0013618074
Rv0995,0.0027351507000000002
Rv0996,-0.0037719090000000004
Rv0997a,0.014809223000000002
Rv0997,-0.0396119625
Rv0998,-0.0075401444000000005
Rv0999,-0.0157056261
Rv1000c,-0.011227785300000001
Rv1001,0.0015887822
Rv1002c,-0.015383240800000001
Rv1003,0.010475593
Rv1004c,0.0024594584
Rv1005c,0.0072767772
Rv1006,-0.00020083820000000002
Rv1007c,0.0072750233
Rv1008,-0.0056288122000000005
Rv1009,0.0020320346
Rv1010,0.0083558906
Rv1011,0.0135916006
Rv1012,0.0677645068
Rv1013,-0.0005410348
Rv1014c,-0.0139677668
Rv1015c,0.0073606609000000005
Rv1016c,-0.0058200594
Rv1017c,0.0016027978
Rv1018c,0.000625476
Rv1019,0.00036651340000000003
Rv1020,-0.0077545568
Rv1021,-0.0218819459
Rv1022,-0.0073806003
Rv1023,-0.0025712136
Rv1024,0.018912664200000002
Rv1025,0.004796176
Rv1026,0.0128973149
Rv1027c,-0.0101752949
Rv1028c,-0.0050988136
Rv1028A,0.0055301398
Rv1029,0.0080098592
Rv1030,0.001707528
Rv1031,0.0012008021
Rv1032c,0.0080658517
Rv1033c,-0.017273050300000002
Rv1037c,-0.0048128802
Rv1038c,0.0095899891
Rv1039c,0.0035596988000000003
Rv1040c,-0.008822766400000001
Rv1041c,0.0190562282
Rv1042c,-0.0849414046
Rv1043c,0.009573927000000001
Rv1044,0.0149806173
Rv1045,-0.008711001500000001
Rv1047,0.006544677400000001
Rv1048c,0.0034283424
Rv1049,-0.0002122169
Rv1050,0.0017425029
Rv1051c,0.0154047368
Rv1052,0.0138319036
Rv1056,-0.0355062046
Rv1057,0.0070830643000000006
Rv1058,0.026352644
Rv1059,-0.005338056900000001
Rv1060,-0.0129590078
Rv1061,-0.0075653088
Rv1062,0.0225803784
Rv1063c,0.0083547022
Rv1064c,-0.0307498777
Rv1065,0.0021970142000000002
Rv1066,0.0019136259
Rv1067c,-0.0149255567
Rv1068c,-0.007831286600000001
Rv1069c,-0.0203620148
Rv1070c,-0.011576918200000001
Rv1071c,0.014406770900000001
Rv1072,0.0042142406
Rv1073,-0.0078416883
Rv1074c,0.0011948111
Rv1075c,0.0040406545
Rv1076,-0.0075932309
Rv1077,0.0002695128
Rv1078,0.0017550098000000001
Rv1079,-0.0054571011
Rv1080c,0.0023475826
Rv1081c,0.0067782782000000005
Rv1082,0.0019820003
Rv1083,0.0047632204000000004
Rv1084,0.0019252987
Rv1085c,0.001476796
Rv1086,0.0001029944
Rv1087,0.0021306047
Rv1088,0.012453826900000001
Rv1088a,-0.026296732200000002
Rv1091,0.0042332927
Rv1092c,0.0170585404
Rv1093,0.0013058092
Rv1094,-0.0002326249
Rv1095,0.0018972202
Rv1096,0.0024768005
Rv1097c,-0.00032102190000000004
Rv1098c,0.0043307878
Rv1099c,-0.0063962672
Rv1100,0.0014996849000000001
Rv1101c,-0.0068250942
Rv1102c,-0.0054397347000000006
Rv1103c,0.0146741564
Rv1106c,-0.0006160267
Rv1107c,0.00034050730000000003
Rv1108c,-0.0006953310000000001
Rv1109c,0.002147224
Rv1110,-0.0007680972
Rv1111c,0.0087250378
Rv1112,0.021758769900000002
Rv1113,-0.010248473000000001
Rv1114,0.0115843096
Rv1115,-0.0071219786
Rv1116,0.0150956822
Rv1117,0.0033032449
Rv1118c,-0.030167327
Rv1119c,-0.0107368949
Rv1120c,-0.012366962
Rv1121,-0.0026373325
Rv1122,0.0053784835000000005
Rv1123c,-0.0005797710000000001
Rv1124,0.0191175277
Rv1125,-0.0066449476
Rv1126c,-0.0134321985
Rv1127c,-0.0081715852
Rv1128c,-0.0041931747
Rv1129c,0.0058021775
Rv1130,-0.0060050353
Rv1131,0.0094829148
Rv1132,-0.0008163336
Rv1133c,5.51007e-05
Rv1134,0.0070707611000000005
Rv1135c,8.367550000000001e-05
Rv1138a,0.0535313336
Rv1138c,0.014767524800000001
Rv1139c,-0.0169904335
Rv1140,0.0062496349
Rv1141c,0.0036044875
Rv1142c,0.0014600619
Rv1143,-0.0081409972
Rv1144,-0.0127712554
Rv1145,-0.0007653035
Rv1146,0.0074422124
Rv1147,0.062378074900000004
Rv1148c,-0.0024166888
Rv1149,-0.0041188123
Rv1151c,0.0025972771000000003
Rv1152,-0.002394844
Rv1153c,-0.023179151800000002
Rv1154c,-0.007796739600000001
Rv1155,0.0127674742
Rv1155a,0.0218221479
Rv1156,0.00015279
Rv1157c,0.0516026449
Rv1158c,-0.0161685476
Rv1159,-0.019178794000000002
Rv1159A,0.0035068266
Rv1160,-0.0277102764
Rv1161,-0.0077960409000000005
Rv1162,-0.0023424360000000003
Rv1163,-0.0057491172
Rv1164,-0.0018901348
Rv1165,0.0096621155
Rv1166,0.0008424731000000001
Rv1167c,0.0021671778
Rv1168c,-0.0115211073
Rv1169c,-0.0004916175
Rv1170,-0.0022822428
Rv1171,-0.0352317016
Rv1172c,0.0021770842
Rv1173,0.018063469500000002
Rv1174c,0.0013063460000000001
Rv1175c,0.0007249927000000001
Rv1176c,-0.0048442386
Rv1177,-0.003652979
Rv1178,-0.0040228321
Rv1179c,-0.0121518206
Rv1180,0.0069585815
Rv1181,-0.006452053100000001
Rv1182,0.005104484
Rv1183,0.0045667396
Rv1184c,-0.0261504312
Rv1185c,-0.0039081596
Rv1186c,0.0005345747
Rv1187,-0.0003450743
Rv1188,-0.0164432407
Rv1189,0.0022752327
Rv1190,-0.0362014791
Rv1191,-0.0083384987
Rv1192,-0.0036913197
Rv1193,0.0062478482
Rv1194c,5.32186e-05
Rv1195,-0.0043042564
Rv1196,-0.0163000471
Rv1197,0.0001787568
Rv1198,0.0154663158
Rv1199c,-0.0064863652
Rv1200,0.0043349503
Rv1201c,-0.010913176200000001
Rv1202,0.0087382242
Rv1203c,-0.0058155162
Rv1204c,0.0073897062
Rv1205,0.0074137105
Rv1206,-0.014578672
Rv1207,-0.0030389968000000002
Rv1208,-0.0076684385
Rv1209,-0.0030652326
Rv1210,-0.0059674849
Rv1211,-0.0079008547
Rv1212c,-0.015049085600000001
Rv1213,-0.0233438351
Rv1214c,0.010094860300000001
Rv1215c,0.001057792
Rv1216c,-0.0264435742
Rv1217c,-0.0007540777
Rv1218c,-0.014737235500000001
Rv1219c,0.0132341221
Rv1220c,-0.0036146668
Rv1221,0.009430535
Rv1222,-0.0010904642
Rv1223,0.0004969767
Rv1224,-0.0094932465
Rv1225c,0.0071245020000000004
Rv1226c,-0.026104616900000002
Rv1227c,0.0184152846
Rv1228,0.015376512
Rv1228a,-0.0061336909000000005
Rv1229c,-0.0029950194
Rv1230c,-0.0261458481
Rv1231c,0.0151841452
Rv1232c,-0.0064450057
Rv1233c,-0.0044612185
Rv1234,0.00331924
Rv1235,0.0070339674000000005
Rv1236,-0.0083948641
Rv1237,-0.026313838000000003
Rv1238,-0.016448543200000002
Rv1239c,0.0027837030000000002
Rv1240,0.004506459
Rv1241,0.0025186434000000002
Rv1242,-0.0107192413
Rv1243c,-0.0021150836
Rv1244,0.0282698378
Rv1245c,0.0138562261
Rv1246c,0.0109727683
Rv1247c,0.005791676700000001
Rv1248c,-0.0023150237
Rv1249c,-0.0116198796
Rv1250,-0.0158183672
Rv1251c,0.0361354584
Rv1252c,0.0470826905
Rv1253,0.0047349714
Rv1254,-0.0024799247
Rv1255c,0.0048305142
Rv1256c,0.0014761477000000002
Rv1257c,0.0003967266
Rv1258c,0.0044114253
Rv1259,-0.014386252700000001
Rv1260,0.012176106
Rv1261c,-0.0130729282
Rv1262c,0.0018248472000000002
Rv1263,-0.0033743636000000002
Rv1264,-0.0012474492000000002
Rv1265,-0.0002391616
Rv1266c,-0.0051137641
Rv1267c,0.0040064134000000005
Rv1268c,0.0421558428
Rv1269c,-0.0107112918
Rv1270c,0.004755124
Rv1271c,0.0073141079
Rv1272c,-0.0058662832
Rv1273c,-0.013264214100000001
Rv1274,-0.0035542179
Rv1275,0.0062203141
Rv1276c,0.0086759954
Rv1277,-0.008042418
Rv1278,-0.0100586265
Rv1279,-0.0075921191
Rv1280c,-0.0045754351000000006
Rv1281c,0.0100447192
Rv1282c,0.0085747215
Rv1283c,0.0035906830000000003
Rv1284,-0.0064966206
Rv1285,0.0007035774000000001
Rv1286,-0.008688641
Rv1287,-8.9638e-06
Rv1288,-0.00043612830000000003
Rv1289,0.0107247012
Rv1290c,0.009359549
Rv1290A,0.0278706719
Rv1291c,-0.0075072157
Rv1292,-0.0065872861
Rv1293,0.0016321581000000001
Rv1294,0.0058368455
Rv1295,-0.0065836007
Rv1296,-0.0094408745
Rv1297,-0.0078456429
Rv1298,-0.0026614289000000003
Rv1299,-0.0015758197
Rv1300,0.0005838342
Rv1301,0.0052709927
Rv1302,-0.0036420141000000003
Rv1303,0.0045301099
Rv1304,0.0182758031
Rv1305,-0.0063187101
Rv1306,0.0147131178
Rv1307,-0.0134720333
Rv1308,0.0067241326
Rv1309,-0.0020240605
Rv1310,0.0082302147
Rv1311,-0.0181126141
Rv1312,0.0023789867000000003
Rv1313c,-0.0011657506
Rv1314c,0.0166311284
Rv1315,-0.0008102337000000001
Rv1316c,0.0080750518
Rv1317c,-0.0020774244
Rv1318c,0.001020317
Rv1319c,-0.0079628256
Rv1320c,0.0005194354
Rv1321,0.0104371364
Rv1322,0.006124881
Rv1322A,0.0019753807
Rv1323,-0.0029440556000000003
Rv1324,-0.0078937936
Rv1325c,-0.0013939998
Rv1326c,-0.0065540335000000005
Rv1327c,-0.010542168000000001
Rv1328,-0.013391459500000001
Rv1329c,-0.0044137576
Rv1330c,-0.0099010785
Rv1331,0.0075458693
Rv1332,-0.0028763647
Rv1333,-0.0101584807
Rv1334,-0.0073572482
Rv1335,-0.0012362523
Rv1336,-0.0015675807
Rv1337,-0.0036376803
Rv1338,0.0021003027
Rv1339,0.010250456600000001
Rv1340,0.0066764995
Rv1341,-0.0045061829
Rv1342c,0.017247872
Rv1343c,-0.0052113361
Rv1344,-0.013108457300000001
Rv1345,0.0095363779
Rv1346,0.0014253169000000001
Rv1347c,-0.0053274158000000005
Rv1348,-0.0055678963
Rv1349,-0.033758782700000003
Rv1350,0.0119904734
Rv1351,-0.0021720773000000002
Rv1352,0.0344698975
Rv1353c,-0.0297903923
Rv1354c,-0.0056879909
Rv1355c,0.0003401354
Rv1356c,-0.0054908755
Rv1357c,0.013760615300000001
Rv1358,-0.0254911563
Rv1359,-0.027531372800000002
Rv1360,-0.0024050332
Rv1361c,-0.008586386100000001
Rv1362c,0.0037805995
Rv1363c,-0.0112407431
Rv1364c,0.0011520901
Rv1365c,-0.026111738500000002
Rv1366,-0.0159367457
Rv1366A,0.0095930495
Rv1367c,-0.009398675300000001
Rv1368,-0.0097726333
Rv1371,-0.0169482602
Rv1372,-0.0101344859
Rv1373,-0.007885164
Rv1374c,-0.0107664193
Rv1375,-0.0062609042
Rv1376,-0.0119227631
Rv1377c,-0.0199177357
Rv1378c,0.0074331732000000005
Rv1379,-0.0145263283
Rv1380,-0.0046378246
Rv1381,-0.0063275815
Rv1382,0.0045060865
Rv1383,0.0302386327
Rv1384,-0.0011191969000000001
Rv1385,-0.0014289594
Rv1386,-0.005092834
Rv1387,0.0007139021
Rv1388,-0.0019317826000000001
Rv1389,0.012521947200000001
Rv1390,-6.683e-05
Rv1391,-0.0060978647
Rv1392,-0.0002016793
Rv1393c,-0.010225526300000001
Rv1394c,0.0094160179
Rv1395,0.005531881000000001
Rv1396c,0.0030613684
Rv1397c,0.0013318199
Rv1398c,0.0031348141
Rv1399c,-0.013600290000000001
Rv1400c,-0.0221904164
Rv1401,0.0050122927000000005
Rv1402,-0.0103984021
Rv1403c,-0.0036886884
Rv1404,-0.0033992278
Rv1405c,-0.0016401697000000002
Rv1406,0.01701328
Rv1407,0.0180017765
Rv1408,-0.0079036258
Rv1409,-0.0152069187
Rv1410c,0.000804694
Rv1411c,-0.0054715066
Rv1412,-0.0126241061
Rv1413,-0.0111878754
Rv1414,0.0062259652
Rv1415,-0.0066970492
Rv1416,0.0083416876
Rv1417,-0.0159258286
Rv1418,0.0183095362
Rv1419,-0.006061233
Rv1420,0.0083904205
Rv1421,0.0050507728000000005
Rv1422,0.014011155
Rv1423,0.0041712659
Rv1424c,-0.0037519088000000003
Rv1425,0.0080971746
Rv1426c,0.0119426652
Rv1427c,-0.0191177503
Rv1428c,-0.0010383067
Rv1429,0.0016862189
Rv1430,0.0030490343
Rv1431,-0.0084418988
Rv1432,0.009619999300000001
Rv1433,-0.0020737810000000002
Rv1434,-0.014950923900000001
Rv1435c,0.00481327
Rv1436,-0.0013764755
Rv1437,-0.010859487000000001
Rv1438,0.0035664518000000003
Rv1439c,-0.010047854200000001
Rv1440,-0.0002117093
Rv1441c,-0.0077764979
Rv1442,-7.96853e-05
Rv1443c,0.030552965300000002
Rv1444c,-0.022399667300000002
Rv1445c,-0.0225953228
Rv1446c,-0.0074023042
Rv1447c,-0.0097535073
Rv1448c,-0.0018594918
Rv1449c,0.0024673134
Rv1450c,-0.0158365582
Rv1451,0.0006988933
Rv1452c,0.0095529497
Rv1453,-0.0073679269
Rv1454c,0.0014016146
Rv1455,0.020967543800000002
Rv1456c,0.0182531231
Rv1457c,-0.0029332886000000002
Rv1458c,-0.012166798900000001
Rv1459c,0.0016845874000000001
Rv1460,-0.0080378528
Rv1461,-0.0077551155000000005
Rv1462,-0.005276966
Rv1463,0.0002407923
Rv1464,-0.0041960554
Rv1465,-0.0041004285
Rv1466,0.0005286702
Rv1467c,0.0041612452
Rv1468c,0.0059692599
Rv1469,-0.0020851083
Rv1470,-0.008763756400000001
Rv1471,0.0015087574
Rv1472,-0.0032566977
Rv1473,-0.0049451363
Rv1473A,-0.023136615500000002
Rv1474c,0.006851444700000001
Rv1475c,-0.003642152
Rv1476,0.0024503645
Rv1477,0.0070093363
Rv1478,0.0167705535
Rv1479,-0.0061630554
Rv1480,0.0003804478
Rv1481,-0.0091015175
Rv1482c,-0.0411683371
Rv1483,-0.0035151082
Rv1484,0.0041782509
Rv1485,-0.048837540400000004
Rv1486c,-0.0045782543
Rv1487,-0.0006671013
Rv1488,-0.0195174957
Rv1489,-0.0157735667
Rv1489A,-0.0222492294
Rv1490,0.0203440534
Rv1491c,-0.0220930296
Rv1492,-0.0022052914
Rv1493,-0.007688402400000001
Rv1494,-0.0031130142
Rv1495,-0.00016757260000000002
Rv1496,0.0159548747
Rv1497,0.0071015897
Rv1498c,0.0058105105
Rv1498A,0.0217684301
Rv1499,-0.007562190900000001
Rv1500,0.0049294217000000005
Rv1501,-0.0024286925000000003
Rv1502,0.0073254133
Rv1505c,0.0445383324
Rv1506c,-0.004683531800000001
Rv1507c,0.0005229263
Rv1507A,-0.0018349981
Rv1508c,-0.0002611312
Rv1508A,-0.0368727437
Rv1509,-0.004786297100000001
Rv1510,-0.0051017093
Rv1511,0.0072717863
Rv1512,-0.0073785187
Rv1513,0.0195697693
Rv1514c,-0.0054288951
Rv1515c,-0.0079276268
Rv1516c,0.0074679594
Rv1517,-0.0030854237
Rv1518,0.011625671700000001
Rv1519,0.0083956379
Rv1520,0.0152886559
Rv1521,-0.0020906414
Rv1522c,0.0030428926
Rv1523,-0.0009034763000000001
Rv1524,0.0259885916
Rv1525,0.057357434500000005
Rv1526c,0.023192983900000002
Rv1527c,0.0077738513000000006
Rv1528c,-0.0050938202
Rv1529,-0.0123488639
Rv1530,0.0079411892
Rv1531,0.001944739
Rv1532c,-0.0080158301
Rv1533,-0.0024340418
Rv1534,0.0016265488
Rv1535,-0.0021017773
Rv1536,2.6272300000000003e-05
Rv1537,-0.007740365700000001
Rv1538c,0.0048613788
Rv1539,0.0213418604
Rv1540,0.0125260369
Rv1541c,-0.0183968769
Rv1542c,-0.0547049048
Rv1543,5.0535100000000003e-05
Rv1544,0.0083677731
Rv1545,0.0267659623
Rv1546,-0.0095611937
Rv1547,0.0014066422000000001
Rv1548c,-0.014453906400000001
Rv1550,0.0300589329
Rv1551,-0.037573613000000006
Rv1552,-0.0080376861
Rv1553,-0.0360663551
Rv1554,-0.096235819
Rv1555,-0.0317437769
Rv1556,0.007557688000000001
Rv1557,0.001572035
Rv1558,0.007766775300000001
Rv1559,-0.0042950117
Rv1560,-0.0010339386
Rv1561,0.0079136868
Rv1562c,0.0174449425
Rv1563c,0.0097883918
Rv1564c,0.0016145550000000002
Rv1565c,-0.0043582124
Rv1566c,0.009793104
Rv1567c,-0.012681326500000001
Rv1568,0.0025147657
Rv1569,0.0134152764
Rv1570,-0.0158093227
Rv1571,-0.017373469000000002
Rv1573,0.0677570447
Rv1574,0.009669759200000001
Rv1575,-0.024584376600000003
Rv1576c,0.0021362357
Rv1577c,-0.0029750137
Rv1578c,0.0251228931
Rv1579c,-0.011155904500000001
Rv1580c,-0.0003795824
Rv1581c,0.059361188700000005
Rv1582c,0.0020341028
Rv1583c,-0.0136442635
Rv1584c,-0.035819438700000004
Rv1585c,-0.0010942947
Rv1586c,0.0061888422
Rv1587c,-0.0121495718
Rv1588c,-0.0035162242
Rv1589,-0.0077729427
Rv1590,0.0197641089
Rv1591,0.0085676973
Rv1592c,-0.0039145740000000005
Rv1593c,0.0037069140000000004
Rv1594,-0.0025074242
Rv1595,-0.0056728360000000005
Rv1596,-0.0094876977
Rv1597,0.0016456398
Rv1598c,0.013060698300000001
Rv1599,-0.004545993700000001
Rv1600,-0.00019185370000000002
Rv1601,-0.0137979263
Rv1602,0.0027577866
Rv1603,0.0074317077
Rv1604,0.013641576300000001
Rv1605,0.0070070669
Rv1606,-0.045927319200000004
Rv1607,0.040947671000000005
Rv1608c,-0.01764787
Rv1609,0.0024962711
Rv1610,0.011521844000000002
Rv1611,-0.0002768924
Rv1612,0.0029727263000000003
Rv1613,0.0181629147
Rv1614,0.0040159242
Rv1615,0.0202273596
Rv1616,-0.0053152074
Rv1617,0.0022869888
Rv1618,-0.0034276248
Rv1619,0.0014468533
Rv1620c,0.0043627105
Rv1621c,0.0048382416
Rv1622c,-0.0011025353
Rv1623c,0.0031849953
Rv1624c,-0.022636880300000002
Rv1625c,0.010826554300000001
Rv1626,-0.0063772048
Rv1627c,-0.0032208076
Rv1628c,-0.0006512904
Rv1629,-0.0055227534
Rv1630,-0.0017221901
Rv1631,0.0061233539000000005
Rv1632c,0.0159739947
Rv1633,0.0029181667
Rv1634,-0.008056990200000001
Rv1635c,-0.0009590905000000001
Rv1636,0.0025629828
Rv1637c,-0.0054837678
Rv1638,-0.0048093361000000005
Rv1638A,-0.0428642541
Rv1639c,-0.006508393
Rv1640c,-0.0025105794
Rv1641,-0.0093563398
Rv1642,-0.001370288
Rv1643,-0.0091794284
Rv1644,-0.006575694
Rv1645c,-0.0051723431
Rv1646,0.0126420735
Rv1647,0.0094307353
Rv1648,-0.0174198916
Rv1649,-0.0004453697
Rv1650,0.0239369931
Rv1651c,0.0050762128
Rv1652,0.0040150818000000005
Rv1653,-0.0006884996000000001
Rv1654,-0.0031224190000000004
Rv1655,-0.0036355684
Rv1656,-0.0174675579
Rv1657,3.0602700000000004e-05
Rv1658,0.0127568117
Rv1659,0.0156943092
Rv1660,-0.0016736924
Rv1661,-0.0014699561000000002
Rv1662,-0.0139173078
Rv1663,-0.0226648812
Rv1664,-0.0032637805
Rv1665,0.0073332793
Rv1666c,-0.0072993646
Rv1669,-0.015576352600000001
Rv1670,-0.0008917806
Rv1671,0.011715899200000001
Rv1672c,0.0025148229
Rv1673c,-0.0044356658
Rv1674c,0.0041566595
Rv1675c,-0.0533839443
Rv1676,-0.0033145726
Rv1677,0.011755942600000001
Rv1678,0.0050988079
Rv1679,0.030515747500000003
Rv1680,-0.027143206200000002
Rv1681,0.025715804000000002
Rv1682,-0.0039040699000000003
Rv1683,-0.0004821223
Rv1684,-0.0591606941
Rv1685c,0.0045457585
Rv1686c,-0.0181521712
Rv1687c,-0.0052084529000000004
Rv1688,0.0432352121
Rv1689,-0.0031681959000000003
Rv1690,0.0163874166
Rv1691,-0.013741151
Rv1692,0.00045829890000000003
Rv1693,-0.0047457017
Rv1694,-0.006297315600000001
Rv1695,-0.0006933718
Rv1696,0.0016004609
Rv1697,0.006431271200000001
Rv1698,-0.0302609515
Rv1699,-0.0070137909000000005
Rv1700,-0.0129634881
Rv1701,0.0070440227
Rv1702c,-0.009795424300000001
Rv1703c,-0.0029503562
Rv1704c,0.0427214683
Rv1705c,0.022053886800000002
Rv1706c,0.0049541054000000005
Rv1706A,0.0067478888
Rv1707,0.001650313
Rv1708,-0.0069106696000000006
Rv1709,-0.0158914008
Rv1710,0.0208249849
Rv1711,0.0081778039
Rv1712,-0.013353760400000001
Rv1713,-0.0095925811
Rv1714,-0.0400386726
Rv1715,0.0051886955
Rv1716,-0.0008127694
Rv1717,-0.02728215
Rv1718,0.0141749436
Rv1719,-0.0119241443
Rv1720c,-0.0051573206
Rv1721c,0.0037707291
Rv1722,-0.0029773508
Rv1723,0.0003581869
Rv1724c,0.0234359164
Rv1725c,-0.011096483
Rv1726,-0.0172372981
Rv1727,-0.0035341313
Rv1728c,0.0052211919
Rv1729c,0.0020569834
Rv1730c,-0.007947613400000001
Rv1731,0.0041293910000000005
Rv1732c,0.0069549391
Rv1733c,-0.0110229496
Rv1734c,2.02647e-05
Rv1735c,0.0451007453
Rv1735a,0.002984088
Rv1736c,0.015285623600000001
Rv1737c,-0.0164542642
Rv1738,0.0019092962
Rv1739c,0.0046151652
Rv1740,0.0056955313
Rv1741,-0.009314835700000001
Rv1742,0.0162335103
Rv1743,0.0051410068
Rv1744c,-0.0497617341
Rv1745c,0.1039595588
Rv1746,0.0031466197
Rv1747,-0.0029845954
Rv1748,-0.015807848700000002
Rv1749c,-0.0080120606
Rv1750c,0.0022554088000000003
Rv1751,-0.0008931839000000001
Rv1752,-0.0007464774
Rv1753c,0.0058026185000000004
Rv1754c,-0.046255058
Rv1758,0.0070471055
Rv1759c,0.0021652972
Rv1760,-0.008357003600000001
Rv1761c,-0.0139197604
Rv1762c,-0.0121107915
Rv1765c,-0.0114424487
Rv1766,-0.018358072200000002
Rv1767,0.005690041900000001
Rv1768,-0.0016516640000000002
Rv1769,-0.00255248
Rv1770,-0.0021610088
Rv1771,0.017061889
Rv1772,-0.024235804700000002
Rv1773c,-0.017915580400000002
Rv1774,0.0166820285
Rv1775,-0.0045269582
Rv1776c,-0.0025700696
Rv1777,-0.0127289664
Rv1778c,0.0049890459
Rv1779c,0.004864778
Rv1780,-0.0019432125
Rv1781c,-0.0051571726
Rv1782,-0.0020740377
Rv1783,-0.0030058140000000003
Rv1785c,0.0196143737
Rv1786,-0.021169181000000002
Rv1787,0.0035063997
Rv1788,-0.0450480601
Rv1789,0.0003134479
Rv1790,-0.0028963704000000002
Rv1791,0.000246533
Rv1793,-0.0006377554000000001
Rv1794,-9.13872e-05
Rv1795,0.0038011528
Rv1796,-0.0016024925
Rv1797,-0.0027108220000000003
Rv1798,0.007166150400000001
Rv1799,0.0030785541000000003
Rv1800,0.012254819
Rv1801,0.0027710778
Rv1802,-0.0196954413
Rv1803c,-0.0038947623
Rv1804c,0.0083058915
Rv1805c,-0.0060599966
Rv1806,-0.0115639816
Rv1808,0.0064786117
Rv1809,0.0055527264
Rv1810,0.0013413855
Rv1811,-0.0045215581
Rv1812c,-0.0121195224
Rv1813c,-0.0051806136
Rv1814,0.0007821212000000001
Rv1815,-0.0124746729
Rv1816,0.0081272853
Rv1817,-0.0088221076
Rv1818c,-0.0021330092
Rv1819c,0.0010860643
Rv1820,0.0070704853
Rv1821,-0.0041085833
Rv1822,-0.0080658463
Rv1823,-0.0015162930000000002
Rv1824,0.0127971834
Rv1825,-0.0202964699
Rv1826,-0.013363118600000001
Rv1827,0.0005814907000000001
Rv1828,0.0007454151000000001
Rv1829,-0.0016289778
Rv1830,0.0036878216
Rv1831,-0.0047217508000000005
Rv1832,-0.000982276
Rv1833c,-0.0141901491
Rv1834,-0.0109540314
Rv1835c,-0.0020285551
Rv1836c,-0.0005239133
Rv1837c,0.0012664002
Rv1838c,0.0189059975
Rv1839c,-0.0020535839
Rv1840c,-0.008178493200000001
Rv1841c,-0.0184949762
Rv1842c,-0.0042017933
Rv1843c,-0.0030349793000000003
Rv1844c,0.0042229221
Rv1845c,0.0020594211
Rv1846c,-0.0016780218
Rv1847,-0.0028012551
Rv1848,-8.94755e-05
Rv1849,-0.048571567
Rv1850,-0.0097558969
Rv1851,0.06363329720000001
Rv1852,-0.004866265000000001
Rv1853,-0.0091012044
Rv1854c,-0.0017895516
Rv1855c,-0.0047762659
Rv1856c,0.0073498341
Rv1857,0.0006961476
Rv1858,-0.0040226998000000005
Rv1859,-0.0016597461
Rv1860,-0.0027163047
Rv1861,0.013538702500000001
Rv1862,-0.0106039724
Rv1863c,0.0038546202
Rv1864c,0.0164259655
Rv1865c,0.0086330578
Rv1866,0.0210794165
Rv1867,0.0003058929
Rv1868,0.0008113426
Rv1869c,0.0008545571000000001
Rv1870c,-0.005540980300000001
Rv1871c,-0.0073033206000000005
Rv1872c,-0.0044534446
Rv1873,0.0057775119
Rv1874,0.005557768
Rv1875,0.0059406176
Rv1876,-0.011087756800000001
Rv1877,-0.0073089297
Rv1878,0.0093579475
Rv1879,-0.006428669200000001
Rv1880c,0.00042535200000000004
Rv1881c,-0.0129664147
Rv1882c,0.0092055146
Rv1883c,0.0029554325
Rv1884c,-0.0149662996
Rv1885c,-0.0003162532
Rv1886c,-0.0015120215
Rv1887,-0.0055366679
Rv1890c,-0.011396699100000001
Rv1891,-0.00028414090000000004
Rv1892,-0.0107388589
Rv1893,0.027584472500000002
Rv1894c,0.008208443000000001
Rv1895,0.0022535172
Rv1896c,0.0228624131
Rv1897c,-0.0049425300000000005
Rv1898,0.0122808221
Rv1899c,-0.0032700681
Rv1900c,-0.0008879534000000001
Rv1901,0.0124207116
Rv1902c,0.021499486800000002
Rv1903,-0.0224297519
Rv1904,-0.0054750611
Rv1905c,0.013487136600000001
Rv1906c,0.0006759048
Rv1907c,-0.0025191659
Rv1908c,0.0034743894
Rv1909c,-0.011869262700000001
Rv1910c,0.0161119692
Rv1911c,0.0028580309
Rv1912c,-0.010102438
Rv1913,0.078217484
Rv1914c,0.0231925103
Rv1915,0.0012852206
Rv1916,-0.0067425802
Rv1917c,-0.0094892508
Rv1918c,0.00036162870000000004
Rv1919c,-0.0133407765
Rv1920,0.0023144121
Rv1921c,-0.0221962997
Rv1922,-0.0058128070000000006
Rv1923,0.0040720538
Rv1924c,-0.0462087393
Rv1925,-0.0059135315
Rv1926c,0.010351751000000001
Rv1927,-0.0005107734
Rv1928c,-0.0071789252
Rv1929c,-0.0073979179
Rv1930c,0.0249250264
Rv1931c,-0.010955182400000001
Rv1932,0.0140779595
