SRX5352228,-0.0163338877
SRX5352231,-2.7395784763
SRX5352232,-2.2676761924
SRX5352230,-2.8505219357
SRX5352225,-1.0882822078
SRX5352224,-1.6779787455
SRX5352226,-2.9671822636
SRX5352220,-0.3804278605
SRX5352219,0.20112720950000001
SRX5352218,0.179300651
SRX4498228,0.2860801152
SRX4498224,0.8442941497
SRX4498230,0.39421624790000004
SRX4498226,-0.0833577663
SRX4498218,-0.24055351860000002
SRX4498216,0.34706698550000004
SRX4498220,-0.17146860290000002
SRX4498222,0.06495513600000001
SRX4498225,0.967303357
SRX4498227,0.44984785320000004
SRX4498231,0.564667655
SRX4498229,0.5947779142
SRX4498217,0.3527267224
SRX4498221,0.4048438166
SRX4498219,0.5352648153
SRX4498223,0.5594792659
SRX5079928,0.5622892985
SRX5079930,0.1856488768
SRX5079929,0.1507641921
SRX5079923,0.5988653539000001
SRX5079924,0.36003893400000003
SRX5079922,0.48716971950000004
SRX5079920,0.09486403830000001
SRX5079921,-0.173934754
SRX5079919,0.07907071560000001
SRX5079926,0.3937834633
SRX5079925,0.3001528403
SRX5079927,0.6831813072
SRX894005,3.5350182837
SRX894004,2.3406127206000003
SRX894006,4.0500344253
SRX893999,-0.0625242597
SRX894000,0.0050279803
SRX893998,0.0574962794
SRX4647489,-0.0725653735
SRX4647490,0.0725653735
SRX4647492,0.3268959576
SRX4647491,0.3145607333
SRX4647496,0.4752532124
SRX4647495,0.5726355614
SRX4647499,0.4348525646
SRX4647500,0.4180353766
SRX4647493,0.5881082670000001
SRX4647494,0.6798500858000001
SRX4647497,0.35012980850000003
SRX4647498,0.3234874686
SRX4505482,-0.1659952138
SRX4505486,-0.5070068058
SRX4505484,-0.3038616833
SRX4505473,-0.4903822176
SRX4505476,-0.312252344
SRX4505480,-0.07982153980000001
SRX4505478,-0.1287632114
SRX4505474,0.5208370952
SRX4505483,-0.135415727
SRX4505485,-0.3150577035
SRX4505487,-0.1172443272
SRX4505488,-0.305797472
SRX4505481,-0.1785735716
SRX4505477,-0.4610600503
SRX4505475,-0.2469492463
SRX4505479,-0.0043416169
SRX4605773,0.2182277971
SRX4605774,0.4117980342
SRX4605772,0.041557663700000004
SRX4605771,-0.041557663700000004
SRX5178871,0.108389909
SRX5178872,-0.5883885847
SRX5178868,0.18355128950000002
SRX5178870,-0.3460098561
SRX5178869,0.1624585667
ERX1404045,0.1906551917
ERX1404046,-0.1906551917
ERX1404043,0.0661039231
ERX1404044,-0.44948880960000004
ERX237502,2.1027545608000002
ERX237505,1.6460627383
ERX237506,2.3254083787
ERX237500,0.3410969794
ERX237497,0.2718862443
ERX237499,0.8932635459
ERX237507,-1.275184707
ERX237496,1.091464293
ERX237504,0.183720414
ERX3772318,0.0850684845
ERX3772320,-0.0799125021
ERX3772319,0.1839167807
ERX3772321,-0.19297373610000002
ERX3772322,-0.2337527858
ERX3772323,0.42672652200000005
SRX4314262,-0.44240756000000003
SRX4314263,-0.07777928840000001
SRX4314261,0.5201868485
SRX4314265,0.6730998058000001
SRX4314266,1.8159113997
SRX4314264,0.6859153634
SRX4314268,1.2078208818
SRX4314267,0.9670166399000001
SRX4314271,0.8927926503
SRX4314272,0.9192874431
SRX4314275,0.5197026691000001
SRX4314274,0.4530892965
SRX4314273,1.5914424501000002
SRX4314278,0.2761142064
SRX4314276,0.35006727790000003
SRX4314281,-0.1551934315
SRX4314279,0.4654845521
SRX4314280,0.6323644685
SRX4314284,1.5822360443
SRX4314283,-0.2036637446
SRX4314282,1.3248988294
SRX4314293,1.3390741577
SRX4314292,-1.0228838526
SRX4314291,-0.7958224699
SRX4314297,-0.2557141122
SRX4314298,-0.3584635879
SRX4314299,-0.1850018839
SRX4314302,-1.0543208577
SRX4314301,-0.4472644316
SRX4314300,-0.6998786358
SRX4314305,-0.9400918546
SRX4314304,-0.0886870064
SRX4314303,-1.4718747025
SRX4314309,-1.4525844667
SRX4314306,-1.7110378492
SRX4314308,-0.19169005660000002
SRX4314307,-1.6083487613
SRX4314311,-0.6600395975000001
SRX4314317,-1.4382431179
SRX4314316,-1.5283140246
SRX4314318,-1.3051776109
SRX4314319,-1.9742126261
SRX4314331,-0.3860619936
SRX4314330,-0.5603854442
SRX4314332,-0.310662472
SRX4314335,-0.36245259020000004
SRX4314334,0.2454269103
SRX4314333,0.0702007145
SRX4314338,-0.07313235480000001
SRX4314336,0.3401539886
SRX4314337,-0.2353197712
SRX4314339,-0.0209119047
SRX4314340,-0.0358970937
SRX4314341,0.0150971507
SRX3686762,2.4023032512
SRX3686763,2.5345810553
SRX3686761,2.4618100581
SRX3686765,0.093281973
SRX3686769,0.5268784691
SRX3686766,0.5654543699
SRX3686768,0.5455585049
SRX3686764,0.162406135
SRX3686767,0.31620592670000003
SRX3686788,0.2571920519
SRX3686791,-0.28234199990000003
SRX3686792,0.4043652788
SRX3686793,-0.1546272123
SRX3686790,1.1458339994
SRX3686789,-1.3704221178
SRX3686829,1.300225242
SRX3686830,1.0511562183
SRX3686828,1.1987187316
SRX3686819,2.3136890726
SRX3686818,2.6642555383
SRX3686817,2.3522731473
SRX3686822,1.9151496614
SRX3686820,2.1771024158
SRX3686821,1.9387662577
SRX3686743,2.5979808334
SRX3686744,2.7891139135
SRX3686745,2.2159878963
SRX3686772,2.3027428095999998
SRX3686770,2.2404673317
SRX3686771,2.2361170293
SRX3686794,1.8639403079
SRX3686796,0.5768187573
SRX3686751,2.6481423088
SRX3686749,2.75224718
SRX3686750,2.4661411631
SRX3686778,2.1656962895
SRX3686777,2.3426445004
SRX3686776,2.1808521206
SRX3686800,0.7755900296
SRX3686801,0.5444660978
SRX3686755,2.020911624
SRX3686757,2.1491206003
SRX3686756,2.2701335871
SRX3686784,1.9002413007
SRX3686783,2.1587508958
SRX3686782,2.0893129222
SRX3686809,0.2277354819
SRX3686807,0.19921979080000002
SRX3686808,0.5503262409
SRX3686787,0.6860441403
SRX3686786,1.2835907051
SRX3686785,1.2631408135
SRX3686799,0.4043633746
SRX3686797,0.3543586966
SRX3686798,0.4721970897
SRX3686746,2.2077893399
SRX3686748,2.323177615
SRX3686747,2.2868767994
SRX3686773,1.6698265196
SRX3686774,1.6599679213
SRX3686775,1.6428555108
SRX3686754,1.7225858736
SRX3686753,1.8023026837
SRX3686752,1.9725706490000001
SRX3686780,1.0500797857
SRX3686779,0.9395713191
SRX3686781,1.3734797634
SRX3686806,0.0155380746
SRX3686805,0.2115998578
SRX3686758,0.9470462112
SRX3686760,0.9885970644000001
SRX3686759,0.9058773046
SRX3686810,-0.1692200476
SRX3686811,-0.7389653528
SRX3686812,-0.47308971780000003
SRX3686813,2.1275242047
SRX3686815,1.7128643765
SRX3686816,1.5901577287
SRX3686823,2.2728697386
SRX3686824,1.7068004231
SRX3686825,0.8842170003000001
SRX3686827,0.3579534025
SRX3686826,0.8794030561
SRX7054191,0.006975425
SRX7054189,0.176457274
SRX7054190,-0.183432699
SRX7054193,1.3880548236
SRX7054192,1.4358718785
SRX7054194,0.9092186382
SRX4506284,-0.3782535294
SRX4506280,-0.5764309952000001
SRX4506282,-0.4886655657
SRX4506278,-0.5418942950000001
SRX4506274,0.0815992204
SRX4506273,-0.0875034838
SRX4506271,0.12514678540000002
SRX4506276,-0.119242522
SRX4506283,-0.2568663379
SRX4506279,-0.11733310990000001
SRX4506285,-0.4484080225
SRX4506281,-0.5334620614
SRX4506275,-0.8515288491
SRX4506277,-0.8293285844
SRX4506272,-0.6992441543
SRX2923393,0.2319267961
SRX2923394,-0.2319267961
SRX2923398,-1.8398597742
SRX2923397,-0.5753319063
SRX2923395,-0.9069348595000001
SRX2923396,-1.0805427708
SRX2923400,-1.9517499586
SRX2923401,-2.3555775208
SRX2923403,-2.8756522454
SRX2923402,-3.4502287621
SRX6853288,0.022919234900000002
SRX6853287,0.0780295912
SRX6853286,-0.1157099588
SRX6853284,-0.1426913312
SRX6853285,0.0909192383
SRX6853283,0.051772093000000005
SRX4319040,0.39835657550000003
SRX4319041,0.108937451
SRX4319039,-0.5072940265
SRX4314613,-0.006158617900000001
SRX4314614,0.013722564000000001
SRX4314615,0.18054052580000002
SRX4314632,-0.9716802493000001
SRX4314631,-0.9643905189
SRX4314633,-0.7241032489
SRX4314622,-1.3722213242
SRX4314623,0.1368023836
SRX4314624,-0.679027833
SRX4314611,-0.14268349930000002
SRX4314610,0.021209007300000002
SRX4314612,0.121474492
SRX4314630,0.9194615545
SRX4314628,0.2762184465
SRX4314629,1.1929805238
SRX4314619,0.8407689361
SRX4314621,0.3454292456
SRX4314620,0.9733775271
SRX7119390,0.1626286706
SRX7119388,-0.1626286706
SRX7119386,0.9654362508000001
SRX7119385,1.4022315481
SRX7119387,1.3464021631
SRX3746749,0.8573951166
SRX3746748,0.193778096
SRX3746751,-0.4809132023
SRX3746750,0.17701326820000002
SRX3746752,-0.11745674190000001
SRX3746753,-0.816702467
SRX3746755,-0.7043385288
SRX3746754,0.7043385288
SRX2345943,0.26768795700000003
SRX2345942,-0.26768795700000003
SRX2345941,-0.1535418299
SRX2345940,-0.43802422750000003
SRX3992217,-0.11935943360000001
SRX3992216,-0.0529029307
SRX3992214,0.5801499172
SRX3992215,0.5373808813000001
SRX3992221,0.7243293322000001
SRX3992220,0.3227362409
SRX3992219,-1.1598589883
SRX3992218,-1.230723566
SRX3992201,-1.2352277943
SRX3992200,-1.0651423213
SRX3992198,-0.357629081
SRX3992199,-0.4049013792
SRX3992202,-0.2929552432
SRX3992203,0.1315762879
SRX3992204,0.8777033374000001
SRX3992205,0.6497805535
SRX3992206,0.6573794294
SRX3992207,0.4408514972
SRX3992209,-1.2905236647
SRX3992208,-1.2794343194
SRX3992212,-1.1333099474
SRX3992213,-1.3156728716
SRX3992210,-0.19856850550000002
SRX3992211,0.19856850550000002
SRX357084,0.0392301014
SRX357083,-0.0392301014
SRX4647134,-2.0531105148
SRX4647137,-0.3057829508
SRX4647136,-1.5702810553000002
SRX4647135,-1.8897665485
SRX4647139,-0.0171867827
SRX4647141,-0.0601332168
SRX4647140,0.0277757406
SRX4647138,0.0495442589
SRX4647128,0.33951230800000004
SRX4647127,0.4920277488
SRX4647129,0.527742605
SRX4647126,0.491234628
SRX4647133,0.47518936170000003
SRX4647132,0.6095235229
SRX4647131,0.22009552740000002
SRX4647130,0.6064061217
SRX6923924,3.074991488
SRX6923925,3.6087401015
SRX6923923,3.100043313
SRX6923922,3.4417142785
SRX6923939,-0.009673411
SRX6923938,0.009673411
SRX6923936,0.1608403116
SRX6923937,0.3931657629
SRX5509428,0.0870926082
SRX5509427,-0.0870926082
SRX1882560,0.9492099763
SRX1882558,1.1094136091
SRX1882559,0.8506027711
SRX1882561,1.430456486
SRX1882563,1.4942779678
SRX1882562,1.2458003423
SRX1882565,1.1466385834
SRX1882566,1.1197080212
SRX1882564,0.9653294389
SRX1882568,0.3518431064
SRX1882567,0.5976595005
SRX1882569,0.7205990922000001
SRX1882555,0.1795139863
SRX1882557,-0.15340849010000002
SRX1882556,-0.0261054963
SRX5088615,-2.011678684
SRX5088616,-1.7832888164
SRX6845150,-1.8087416016
SRX6845149,-1.7112728119
SRX6845151,-1.2181752717
SRX6845152,0.0292957168
SRX6845145,-2.4390942985
SRX6845146,-1.2189541211
SRX6845142,-1.3848538448
SRX6845141,-2.1529314435
SRX6845144,-0.0744446765
SRX6845143,0.0744446765
SRX5605051,0.0078632402
SRX5605045,-0.0078632402
SRX5605060,0.2446685584
SRX5605059,-0.1738574249
SRX2382017,-0.07156192260000001
SRX2382024,0.07156192260000001
SRX2382027,0.3293400126
SRX2382029,0.2355916757
SRX2382217,0.7520627982
SRX2382023,0.4858778137
SRX2382218,0.4114146609
SRX2382219,1.0482015604
SRX2382213,0.0655038934
SRX2382019,-1.0423940623
SRX2382214,0.6615109445
SRX2382215,-0.4731793777
SRX2382020,0.9140717987
SRX2382216,0.0888902483
SRX2382022,0.1686164961
SRX2382033,-0.6956035535
SRX2382220,1.2172064506
SRX2382222,1.0252807927
SRX2382030,1.654619968
SRX4506350,0.2390022964
SRX4506352,0.3438043193
SRX4506354,0.2781371607
SRX4506348,-0.14684480660000002
SRX4506346,0.1773786421
SRX4506344,-0.030533835500000002
SRX4506351,3.4354067015
SRX4506353,3.2227069184
SRX4506355,3.2995929977
SRX4506349,2.3550214271
SRX4506345,2.6607604365
SRX4506347,2.84259132
SRX4514122,-1.0030465604
SRX4514124,1.8807579681000002
SRX4514126,1.6028783975
SRX4514120,-0.7002606847
SRX4514112,-1.2057026077
SRX4514116,1.0811741712
SRX4514118,1.3833343388000001
SRX4514114,-1.2588059024
SRX4514121,-0.9307028225
SRX4514125,1.8853134665
SRX4514127,1.9381885584
SRX4514123,-0.8902398525
SRX4514115,-0.7961124987
SRX4514117,1.1903470992
SRX4514113,-0.9453008264
SRX4514119,1.7106771302000001
SRX958308,-0.6288822913000001
SRX958306,-0.682088645
SRX958307,-1.0262057251
SRX958313,-0.0703358358
SRX958312,0.003890515
SRX958314,0.0664453208
SRX958320,1.121340035
SRX958318,1.2098386019
SRX958319,1.9018774532
SRX958323,1.0227636044
SRX958322,0.4523022043
SRX958321,1.8370034184000001
SRX958310,0.8649690843000001
SRX958309,1.0491043652
SRX958311,0.5816582361
SRX958317,1.0249634414
SRX958315,2.0032872952
SRX958316,1.9263837106000001
SRX958324,2.5872442735
SRX958325,2.696840856
SRX4498322,0.10299271680000001
SRX4498318,0.46858260700000004
SRX4498320,0.10328980980000001
SRX4498316,-0.5224888229
SRX4498312,0.14066028660000002
SRX4498308,-0.07966645110000001
SRX4498314,-0.09052346160000001
SRX4498310,0.0295296261
SRX4498319,0.7542182401
SRX4498317,0.3515948743
SRX4498311,0.9648701263
SRX4498315,0.6502567971000001
SRX4498309,0.8524148702000001
SRX4498313,0.4914640541
SRX4615568,-1.205589568
SRX4615570,1.205589568
SRX727246,0.7087561666000001
SRX727243,1.1126552142
SRX727247,2.3015360888
SRX727244,1.9223476373000001
SRX727245,2.497531886
SRX727248,2.2574858835000002
SRX727249,-0.4002973751
SRX727251,-0.32088279740000003
SRX727250,0.7211801725
SRX4498332,0.0422536858
SRX4498334,-0.6305611481
SRX4498335,-0.5012234782
SRX4498337,-0.7737518992
SRX4498324,-0.021729595900000002
SRX4498326,0.0234846786
SRX4498328,-0.1193388526
SRX4498330,0.11758376990000001
SRX4498336,-0.863023874
SRX4498333,-0.6091071169
SRX4498338,-0.22908549660000002
SRX4498329,-0.9419396214
SRX4498325,-0.9339193608
SRX4498327,-0.9069189717
SRX4498331,-1.0682516502
