sample,Rv2538c
SRX4374136,0.3558354131
SRX4374137,0.0535900095
SRX1091379,0.1945482417
SRX1091380,0.23721876520000001
SRX1091377,-0.0003240267
SRX1091378,0.0003240267
SRX4647145,0.1471160253
SRX4647146,-0.048638698200000004
SRX4647147,0.0008297607
SRX4647144,0.0392070681
SRX4647143,-0.0935666953
SRX4647142,0.0543596272
SRX4647155,0.3146758476
SRX4647152,0.3454991062
SRX4647153,0.33144646510000003
SRX4647154,-0.0032149798
SRX4647148,-0.026425991200000002
SRX4647149,-0.0264112499
SRX4647151,0.0079506751
SRX4647150,-0.0071994769000000005
SRX4647123,0.09739622020000001
SRX4647124,0.0003416114
SRX4647125,-0.0977378316
SRX3103185,0.2029555972
SRX3103189,0.0757679609
SRX3103187,0.06585622790000001
SRX3103184,-0.022943351900000002
SRX3103188,-0.0042330484
SRX3103186,0.0271764004
SRX1372110,-0.024546696700000002
SRX1372111,-0.029794043000000003
SRX1372108,0.035657343200000004
SRX1372109,-0.035657343200000004
SRX4506085,-0.0021751912
SRX4506083,-0.1531968983
SRX4506089,0.038699737500000005
SRX4506087,0.08021587420000001
SRX4506077,0.0367206335
SRX4506079,0.1626438873
SRX4506075,-0.2768690976
SRX4506081,0.07750457670000001
SRX4506084,-0.2641177215
SRX4506086,-0.1861815839
SRX4506088,-0.2833433687
SRX4506090,-0.2704247306
SRX4506078,-0.0274263997
SRX4506080,-0.1357994843
SRX4506082,-0.0441364589
SRX4506076,-0.159470617
SRX5352221,0.1149460964
SRX5352223,0.1583323641
SRX5352222,0.1161622882
SRX5352229,1.1846921156
SRX5352227,1.107076018
SRX5352228,1.2243204674000001
SRX5352231,1.0277540775
SRX5352232,1.0359872938
SRX5352230,1.0562254686
SRX5352225,-0.1252511209
SRX5352224,0.23380133620000002
SRX5352226,-0.0322549799
SRX5352220,-0.0074143876
SRX5352219,0.027291932600000002
SRX5352218,-0.019877545
SRX4498228,0.1363120354
SRX4498224,-0.1060530612
SRX4498230,-0.012803779000000001
SRX4498226,0.0329961425
SRX4498218,-0.1270802893
SRX4498216,0.24021493670000002
SRX4498220,0.053278020700000005
SRX4498222,-0.1664126681
SRX4498225,0.2385439175
SRX4498227,0.16639622340000002
SRX4498231,0.1256710837
SRX4498229,0.1483129161
SRX4498217,0.3264092957
SRX4498221,0.0657691093
SRX4498219,0.3607972801
SRX4498223,0.318896244
SRX5079928,0.2527653654
SRX5079930,0.31388789300000003
SRX5079929,0.1900644227
SRX5079923,0.0562217283
SRX5079924,-0.0730948808
SRX5079922,0.1451807789
SRX5079920,0.0163946298
SRX5079921,0.048157359600000005
SRX5079919,-0.0645519894
SRX5079926,0.18313099330000002
SRX5079925,0.12755207300000002
SRX5079927,0.22794631840000001
SRX894005,1.8355370589
SRX894004,1.7155110503
SRX894006,1.9440378739000002
SRX893999,-0.29640714490000003
SRX894000,0.10208578500000001
SRX893998,0.19432135990000002
SRX4647489,-0.1587041553
SRX4647490,0.1587041553
SRX4647492,0.08218525530000001
SRX4647491,0.0070398016
SRX4647496,-0.0456118383
SRX4647495,-0.1307780059
SRX4647499,0.0589636988
SRX4647500,0.22643905620000002
SRX4647493,-0.1009051947
SRX4647494,-0.0658134376
SRX4647497,-0.1483737961
SRX4647498,-0.09595858630000001
SRX4505482,-0.18201034800000002
SRX4505486,0.22880668110000002
SRX4505484,-0.268379067
SRX4505473,0.2053502683
SRX4505476,0.1660246205
SRX4505480,0.0687153987
SRX4505478,-0.0488677796
SRX4505474,-0.18587223960000002
SRX4505483,0.6375550181
SRX4505485,0.4361567672
SRX4505487,0.3248264777
SRX4505488,0.5287626885
SRX4505481,0.4310096658
SRX4505477,0.6482705552
SRX4505475,0.568882494
SRX4505479,0.3465091806
SRX4605773,-0.1847601606
SRX4605774,-0.11356355430000001
SRX4605772,-0.072033128
SRX4605771,0.072033128
SRX5178871,0.22026243210000002
SRX5178872,-0.1717941036
SRX5178868,0.0891676665
SRX5178870,-0.1074260092
SRX5178869,0.0182583427
ERX1404045,-0.1316480495
ERX1404046,0.1316480495
ERX1404043,-0.0502933923
ERX1404044,0.0209871584
ERX237502,-1.5815242614
ERX237505,-0.5528735140000001
ERX237506,-1.1636365412
ERX237500,-2.7840563347
ERX237497,-2.8678690226
ERX237499,-2.1579636078
ERX237507,-0.0793442639
ERX237496,0.15722354830000002
ERX237504,-0.0778792844
ERX3772318,-0.4414361634
ERX3772320,-0.4918214395
ERX3772319,-0.3109897768
ERX3772321,-0.09150223390000001
ERX3772322,0.1112867464
ERX3772323,-0.0197845125
SRX4314262,-0.0536577747
SRX4314263,0.0075912675
SRX4314261,0.0460665072
SRX4314265,-0.023210795700000002
SRX4314266,-0.38834248
SRX4314264,-0.0673940771
SRX4314268,-0.6808894082
SRX4314267,-0.4789440353
SRX4314271,-0.35765158340000003
SRX4314272,-0.2533988663
SRX4314275,-0.49157255260000005
SRX4314274,-0.3311281336
SRX4314273,-0.2630437355
SRX4314278,-0.1912699605
SRX4314276,-0.43048398670000004
SRX4314281,-0.1819382069
SRX4314279,-0.0789392919
SRX4314280,-0.2507631188
SRX4314284,-0.430474984
SRX4314283,-0.4179992963
SRX4314282,-0.2320765952
SRX4314293,-0.3234649535
SRX4314292,-0.23305648010000002
SRX4314291,0.0476833116
SRX4314297,-0.0423031533
SRX4314298,-0.22530001600000002
SRX4314299,0.1244468236
SRX4314302,0.26538795730000003
SRX4314301,-0.42049568800000003
SRX4314300,-0.17167805390000002
SRX4314305,0.054561677700000005
SRX4314304,-0.528189239
SRX4314303,-0.4018051896
SRX4314309,-0.2749485887
SRX4314306,-0.2037215312
SRX4314308,-0.097539331
SRX4314307,-0.5260153656000001
SRX4314311,0.1827458969
SRX4314317,-4.8347400000000004e-05
SRX4314316,-0.1650817903
SRX4314318,0.38053967790000004
SRX4314319,0.3609418689
SRX4314331,-0.8901842864
SRX4314330,-0.9856937413
SRX4314332,-1.0256435219
SRX4314335,-1.0371136832
SRX4314334,-0.9192449341000001
SRX4314333,-1.0506013238
SRX4314338,-0.9747101941
SRX4314336,-0.7043854197
SRX4314337,-0.7974031282
SRX4314339,-0.21776604400000002
SRX4314340,-0.37214227990000004
SRX4314341,-0.5367959827000001
SRX3686762,-0.7804402597000001
SRX3686763,-0.7311419441
SRX3686761,-0.7518936495
SRX3686765,0.1169536183
SRX3686769,0.031807611900000005
SRX3686766,-0.2699675986
SRX3686768,-0.1714823695
SRX3686764,0.0160500661
SRX3686767,0.033758238
SRX3686788,-0.0834925095
SRX3686791,0.0957266536
SRX3686792,-0.06305536960000001
SRX3686793,0.2939685489
SRX3686790,-0.13110243430000001
SRX3686789,-0.1120448891
SRX3686829,-0.4301140901
SRX3686830,-0.267548375
SRX3686828,-0.40624862440000004
SRX3686819,-0.3205056553
SRX3686818,-0.2379026706
SRX3686817,-0.3174961673
SRX3686822,-0.4057678577
SRX3686820,-0.35380012400000005
SRX3686821,-0.4966522725
SRX3686743,-0.8029475096
SRX3686744,-0.9060180262
SRX3686745,-0.8679604156
SRX3686772,-1.1464179286
SRX3686770,-1.450311885
SRX3686771,-1.276003925
SRX3686794,-0.7870009074000001
SRX3686796,-0.15497176710000002
SRX3686751,-0.9241157167
SRX3686749,-0.9154259559000001
SRX3686750,-0.8626285374
SRX3686778,-0.6071511879
SRX3686777,-0.7958117713
SRX3686776,-1.0416369024
SRX3686800,-0.24516531290000002
SRX3686801,-0.1465434659
SRX3686755,-0.6917357096
SRX3686757,-0.7429341088
SRX3686756,-0.8029308238
SRX3686784,-0.9241041299
SRX3686783,-1.0094731859
SRX3686782,-1.118351974
SRX3686809,-0.0580231113
SRX3686807,-0.1773274894
SRX3686808,-0.1242854615
SRX3686787,-0.6091140795000001
SRX3686786,-0.5895083515
SRX3686785,-0.8663264835000001
SRX3686799,-0.178292687
SRX3686797,-0.2154723698
SRX3686798,-0.2615705126
SRX3686746,-0.6153978170000001
SRX3686748,-0.7117285009000001
SRX3686747,-0.7913150985
SRX3686773,-1.0398683181
SRX3686774,-1.0446390281
SRX3686775,-0.8217560848000001
SRX3686754,-0.8046282176
SRX3686753,-0.7543096688
SRX3686752,-0.777408855
SRX3686780,-0.43411916920000004
SRX3686779,-0.5442149203000001
SRX3686781,-0.4012569513
SRX3686806,-0.38184361650000004
SRX3686805,-0.33815029620000003
SRX3686758,-0.8870023607
SRX3686760,-0.9249560069
SRX3686759,-0.8402702853
SRX3686810,-0.5446312152
SRX3686811,-0.6687478067
SRX3686812,-0.5608237293
SRX3686813,-1.1079937882
SRX3686815,-0.6668315934
SRX3686816,-0.7661947807
SRX3686823,-0.8269945237
SRX3686824,-0.7122056210000001
SRX3686825,-0.7421764447
SRX3686827,-0.6642345371
SRX3686826,-0.7714730846000001
SRX7054191,-0.029063484900000002
SRX7054189,-0.0420228614
SRX7054190,0.0710863463
SRX7054193,1.6782323291
SRX7054192,2.0290607558
SRX7054194,1.9719305689
SRX4506284,-0.5554243008
SRX4506280,-0.6945189868
SRX4506282,-0.6071479549000001
SRX4506278,-0.6361984642
SRX4506274,0.057770069300000004
SRX4506273,0.020623901700000002
SRX4506271,-0.0184748273
SRX4506276,-0.059919143700000004
SRX4506283,-0.19493414990000002
SRX4506279,-0.1683460541
SRX4506285,-0.0114535118
SRX4506281,-0.058425682300000004
SRX4506275,-0.0796621498
SRX4506277,0.1560419553
SRX4506272,0.009901383100000001
SRX2923393,-0.0313799237
SRX2923394,0.0313799237
SRX2923398,-1.6258594439
SRX2923397,-1.39665605
SRX2923395,0.441389063
SRX2923396,0.5023755278
SRX2923400,-1.4556464452
SRX2923401,-1.5144545173
SRX2923403,-0.5359047131
SRX2923402,-0.8832124498
SRX6853288,-0.061251949800000004
SRX6853287,0.13033132120000002
SRX6853286,0.1943404785
SRX6853284,-0.0179262304
SRX6853285,-0.0569272731
SRX6853283,0.0748535036
SRX4319040,0.2552031379
SRX4319041,-0.1966709602
SRX4319039,-0.0585321777
SRX4314613,-1.2947406337
SRX4314614,-1.0722780289
SRX4314615,-1.5825265123999999
SRX4314632,-1.3015880243
SRX4314631,-0.6917284912
SRX4314633,-0.5209463481000001
SRX4314622,-1.5859086935
SRX4314623,-1.5461410922
SRX4314624,-1.7292118787000001
SRX4314611,-0.285124942
SRX4314610,0.21899128550000002
SRX4314612,0.06613365660000001
SRX4314630,-0.4785587189
SRX4314628,-0.340366836
SRX4314629,-0.0266139617
SRX4314619,-0.617928408
SRX4314621,-0.7189355961
SRX4314620,-0.5872369658000001
SRX7119390,0.041534443500000004
SRX7119388,-0.041534443500000004
SRX7119386,0.2666092443
SRX7119385,0.4577184509
SRX7119387,0.5341826727
SRX3746749,1.8527645196
SRX3746748,1.141242971
SRX3746751,-2.3921676398000002
SRX3746750,-0.6513842833
SRX3746752,0.0364359183
SRX3746753,-1.917131584
SRX3746755,-0.5629649121
SRX3746754,0.5629649121
SRX2345943,0.057364172000000005
SRX2345942,-0.057364172000000005
SRX2345941,0.2196611656
SRX2345940,0.467907247
SRX3992217,0.0021660536
SRX3992216,0.0415264106
SRX3992214,0.5140435065
SRX3992215,0.7682864937
SRX3992221,0.9968789293
SRX3992220,0.5544140907
SRX3992219,-0.0368108155
SRX3992218,-0.3203993182
SRX3992201,-0.2707371316
SRX3992200,0.018763203000000003
SRX3992198,-0.0735784123
SRX3992199,-0.0389721378
SRX3992202,-0.0418588034
SRX3992203,-0.1143085752
SRX3992204,0.350448815
SRX3992205,0.44756084560000003
SRX3992206,0.253028174
SRX3992207,0.5275934882000001
SRX3992209,0.2755774214
SRX3992208,-0.0622756494
SRX3992212,0.1259532733
SRX3992213,0.1710184724
SRX3992210,0.0103536151
SRX3992211,-0.0103536151
SRX357084,0.0633504912
SRX357083,-0.0633504912
SRX4647134,0.1952937887
SRX4647137,0.1266047961
SRX4647136,0.1246212017
SRX4647135,0.17214033450000002
SRX4647139,0.039129128900000004
SRX4647141,0.1017820688
SRX4647140,-0.1061062374
SRX4647138,-0.0348049604
SRX4647128,0.2665102533
SRX4647127,0.1455790878
SRX4647129,0.1398656141
SRX4647126,0.0832444032
SRX4647133,-0.0801023138
SRX4647132,-0.2344586917
SRX4647131,-0.0492092164
SRX4647130,-0.1699299255
SRX6923924,-0.2105910226
SRX6923925,-0.45688744740000004
SRX6923923,0.0491540596
SRX6923922,0.09776971620000001
SRX6923939,0.0013553157
SRX6923938,-0.0013553157
SRX6923936,0.1711780356
SRX6923937,0.2661838941
SRX5509428,-0.022417591400000002
SRX5509427,0.022417591400000002
SRX1882560,0.7969537649
SRX1882558,0.8244879885
SRX1882559,0.7958148275
SRX1882561,0.6158519167000001
SRX1882563,0.4947073608
SRX1882562,0.5816352644
SRX1882565,0.5677160496
SRX1882566,0.5278443963
SRX1882564,0.5229480451
SRX1882568,0.8879517639000001
SRX1882567,0.7474450944000001
SRX1882569,0.6470002017
SRX1882555,0.0239974645
SRX1882557,-0.0099132243
SRX1882556,-0.0140842402
SRX5088615,1.1952379533
SRX5088616,1.0059521819
SRX6845150,-1.0739157096
SRX6845149,-1.7746258691999999
SRX6845151,0.1531517195
SRX6845152,0.5761211168
SRX6845145,-2.397599189
SRX6845146,-2.1801750227
SRX6845142,-0.8974789291
SRX6845141,-1.1798102058
SRX6845144,0.1938303848
SRX6845143,-0.1938303848
SRX5605051,-0.1222615291
SRX5605045,0.1222615291
SRX5605060,0.2339135313
SRX5605059,-0.28195901090000003
SRX2382017,-0.1506318678
SRX2382024,0.1506318678
SRX2382027,-0.0953167803
SRX2382029,-0.0698550028
SRX2382217,-0.11291344780000001
SRX2382023,-0.0404795477
SRX2382218,0.4205137929
SRX2382219,0.0362141568
SRX2382213,-0.4508669645
SRX2382019,-0.0305176706
SRX2382214,-0.21523830670000002
SRX2382215,-0.3148666247
SRX2382020,-0.365965992
SRX2382216,-0.0653212611
SRX2382022,-0.42570788130000004
SRX2382033,-0.1071048886
SRX2382220,0.4759135171
SRX2382222,0.3854122009
SRX2382030,0.4802450834
SRX4506350,-0.0907151402
SRX4506352,-0.09339269830000001
SRX4506354,0.0881094756
SRX4506348,0.0908325916
SRX4506346,-0.0224643842
SRX4506344,-0.0683682074
SRX4506351,-0.47672706880000004
SRX4506353,-0.3721540722
SRX4506355,-0.3293202985
SRX4506349,-0.1165897277
SRX4506345,-0.21534273980000002
SRX4506347,-0.1916311678
SRX4514122,-0.1476297794
SRX4514124,-0.2310237151
SRX4514126,-0.1322528578
SRX4514120,-0.11289936440000001
SRX4514112,0.0448941769
SRX4514116,-0.15044482
SRX4514118,-0.1190376929
SRX4514114,0.22458833600000003
SRX4514121,-0.1797196996
SRX4514125,-0.1616644862
SRX4514127,-0.29441455050000004
SRX4514123,-0.2750297237
SRX4514115,0.0520343622
SRX4514117,-0.0458839661
SRX4514113,0.0342509108
SRX4514119,-0.2767984007
SRX958308,-0.16301264640000002
SRX958306,0.0772177057
SRX958307,-0.1348900189
SRX958313,-0.0039033878
SRX958312,0.397715566
SRX958314,-0.39381217820000003
SRX958320,1.100379503
SRX958318,0.7109347104
SRX958319,0.7847038740000001
SRX958323,0.6051845993
SRX958322,0.7896092530000001
SRX958321,0.7999092892
SRX958310,0.6004742694
SRX958309,0.413924022
SRX958311,0.6343304831000001
SRX958317,0.9714323735
SRX958315,0.5967960277000001
SRX958316,0.7371378190000001
SRX958324,0.1722756118
SRX958325,0.2343282246
SRX4498322,-0.0819114326
SRX4498318,-0.1444329494
SRX4498320,0.041570772400000004
SRX4498316,-0.4310846249
SRX4498312,-0.014957877100000001
SRX4498308,-0.1110000741
SRX4498314,0.2085205292
SRX4498310,-0.08256257800000001
SRX4498319,-1.4594018182
SRX4498317,-1.4393478625
SRX4498311,0.31104712630000003
SRX4498315,0.2992083225
SRX4498309,0.2190542935
SRX4498313,0.2762349146
SRX4615568,0.5150625898
SRX4615570,-0.5150625898
SRX727246,-1.2316259229
SRX727243,-1.0841594005
SRX727247,-1.2030795022
SRX727244,-0.7231526076
SRX727245,-0.24126685
SRX727248,-0.7128057948000001
SRX727249,0.2271041221
SRX727251,-0.1204002535
SRX727250,-0.1067038686
SRX4498332,-0.22582315900000002
SRX4498334,0.4186227602
SRX4498335,0.4018253862
SRX4498337,0.6638959287
SRX4498324,-0.0747192725
SRX4498326,0.128466685
SRX4498328,-0.0814153125
SRX4498330,0.0276679
SRX4498336,0.6462900884
SRX4498333,0.7285413246
SRX4498338,0.8921786605
SRX4498329,1.1451942663999999
SRX4498325,1.3753253622
SRX4498327,0.9375002044
SRX4498331,0.8788138073
