Rv0966c,-0.0107000192
Rv0967,-0.008334156300000001
Rv0968,0.0025357091
Rv0969,-0.0028490806
Rv0970,0.0022617030000000003
Rv0971c,-0.0260974697
Rv0972c,-0.0253112472
Rv0973c,-0.0075046835000000004
Rv0974c,0.0019531809
Rv0975c,0.0051964653000000005
Rv0976c,0.0086413757
Rv0977,0.0029524742
Rv0978c,-0.0222001374
Rv0979c,0.0222129758
Rv0979A,-0.0127471597
Rv0980c,-0.0154273936
Rv0981,0.0237526536
Rv0982,0.0074640449
Rv0983,-0.005980224
Rv0984,-0.0045103907
Rv0985c,0.006862397300000001
Rv0986,-0.029858708100000002
Rv0987,-0.022770925100000002
Rv0988,-0.028758399900000002
Rv0989c,0.0138045196
Rv0990c,0.0013479287
Rv0991c,-0.0020706640000000003
Rv0992c,0.010415852100000001
Rv0993,0.0186873476
Rv0994,0.0214176224
Rv0995,0.0214525276
Rv0996,0.016189057
Rv0997a,0.0351805673
Rv0997,0.0139124593
Rv0998,0.0101272709
Rv0999,0.0075882365000000005
Rv1000c,0.0016377202000000001
Rv1001,0.0033242554
Rv1002c,-0.0048624159
Rv1003,-0.0063287307
Rv1004c,0.00586203
Rv1005c,0.0038676202
Rv1006,0.007236284000000001
Rv1007c,-0.0060527649
Rv1008,0.0032835951000000003
Rv1009,-0.0138841126
Rv1010,-0.0073515826
Rv1011,0.0027673007
Rv1012,-0.0032856975
Rv1013,-0.0029059306
Rv1014c,-0.01472792
Rv1015c,-0.0161438008
Rv1016c,0.01277841
Rv1017c,0.0200894705
Rv1018c,-0.00044169630000000004
Rv1019,0.0020993382
Rv1020,-0.0039299332
Rv1021,-0.0026517639
Rv1022,0.016226390400000002
Rv1023,0.0097472848
Rv1024,0.0076155525
Rv1025,0.001084607
Rv1026,0.0031503361
Rv1027c,0.0001661951
Rv1028c,0.0065967648
Rv1028A,0.0023767901
Rv1029,0.0197371463
Rv1030,0.017519038100000002
Rv1031,0.024829442
Rv1032c,-0.001063296
Rv1033c,0.0190453111
Rv1037c,-0.0042607407000000005
Rv1038c,-0.0005183779
Rv1039c,0.0195076907
Rv1040c,0.0056158224000000005
Rv1041c,-0.0001935964
Rv1042c,-0.0151134761
Rv1043c,-0.004679315900000001
Rv1044,-0.024640056100000002
Rv1045,-0.0025307023000000002
Rv1047,-0.0042386787
Rv1048c,-0.0189099575
Rv1049,-0.0179210292
Rv1050,0.0043436737
Rv1051c,-0.0066554952
Rv1052,0.0115494167
Rv1056,-0.0072303144
Rv1057,0.0044507173
Rv1058,0.0011798489000000001
Rv1059,-0.012433418000000002
Rv1060,-0.00035751180000000003
Rv1061,-0.0014267835
Rv1062,-0.0079679166
Rv1063c,0.011412059
Rv1064c,-0.027536872400000002
Rv1065,-0.0136312036
Rv1066,-0.0296652147
Rv1067c,0.012841973500000001
Rv1068c,0.0027170192000000003
Rv1069c,0.029816484400000003
Rv1070c,0.0206273719
Rv1071c,0.0153019056
Rv1072,0.012083597000000001
Rv1073,-0.0030705648000000003
Rv1074c,-0.0013324006
Rv1075c,0.0180121173
Rv1076,0.0094130781
Rv1077,-0.015396285400000001
Rv1078,0.0089569244
Rv1079,0.0023747843
Rv1080c,0.0103780372
Rv1081c,0.0191816787
Rv1082,-0.0008264756
Rv1083,0.0050671704
Rv1084,-0.0031435911000000003
Rv1085c,0.0040801524
Rv1086,-0.0059069933
Rv1087,-0.0164488873
Rv1088,-0.020263107000000002
Rv1088a,0.0125982461
Rv1091,0.0040810177
Rv1092c,0.0071584542
Rv1093,-0.0073756473000000005
Rv1094,0.011926387
Rv1095,0.0143037573
Rv1096,0.00135964
Rv1097c,0.0102948271
Rv1098c,0.004833108
Rv1099c,-0.014365548300000001
Rv1100,0.0006538444
Rv1101c,-0.013426617200000001
Rv1102c,-0.0035580475
Rv1103c,0.013192617200000001
Rv1106c,0.0019097879000000001
Rv1107c,0.0008209753
Rv1108c,0.0040200184
Rv1109c,-0.0014520342000000001
Rv1110,-0.0064049674
Rv1111c,0.0022628224
Rv1112,-0.0168795831
Rv1113,-0.0237095012
Rv1114,-0.013038122800000001
Rv1115,0.0004277602
Rv1116,-0.0123281426
Rv1117,-0.0084330124
Rv1118c,-0.0032078446000000003
Rv1119c,-0.0014124348
Rv1120c,0.0041288512
Rv1121,0.0029294056
Rv1122,-0.0155954378
Rv1123c,1.7039000000000001e-06
Rv1124,0.0068187416
Rv1125,-0.0018545127
Rv1126c,0.0036632919000000003
Rv1127c,-0.0022868348
Rv1128c,-0.0149460176
Rv1129c,-0.0303534315
Rv1130,0.0141223684
Rv1131,0.015343595900000001
Rv1132,-0.0041656195
Rv1133c,-0.0001772271
Rv1134,-0.008915265700000001
Rv1135c,0.0065507895
Rv1138a,0.0130507308
Rv1138c,-0.013689419100000001
Rv1139c,-0.0178859054
Rv1140,-0.0026643073
Rv1141c,-0.0110900419
Rv1142c,0.006025414000000001
Rv1143,-0.0009192447000000001
Rv1144,-0.0262285363
Rv1145,0.0110030619
Rv1146,0.025529398300000002
Rv1147,0.007134035600000001
Rv1148c,-0.0027159763000000003
Rv1149,-0.0006382172
Rv1151c,-0.0060833307
Rv1152,0.0064529286
Rv1153c,0.0047014063000000005
Rv1154c,-0.0111145406
Rv1155,0.007255251000000001
Rv1155a,-0.0220022533
Rv1156,-0.010273613800000001
Rv1157c,-0.0016298736
Rv1158c,-0.0066396218
Rv1159,-0.011408780700000001
Rv1159A,-0.0168948573
Rv1160,0.0032703939000000002
Rv1161,0.0013599188
Rv1162,5.3010000000000006e-06
Rv1163,0.014378093100000001
Rv1164,0.0072560452
Rv1165,-0.00063309
Rv1166,-0.005323722
Rv1167c,-0.0025754499
Rv1168c,-0.010065451000000001
Rv1169c,-0.0058986114
Rv1170,-0.0209441883
Rv1171,0.008315585700000001
Rv1172c,-0.0035178825
Rv1173,0.0029386439
Rv1174c,-0.0172922304
Rv1175c,0.0092390206
Rv1176c,0.0069749839000000004
Rv1177,0.010143256100000001
Rv1178,0.0033870877000000002
Rv1179c,0.0019906659000000003
Rv1180,0.008852829500000001
Rv1181,0.0076891153
Rv1182,0.0041464724
Rv1183,0.0031612502
Rv1184c,-0.0055150047
Rv1185c,-0.0158880029
Rv1186c,-0.0033687448
Rv1187,0.0125106696
Rv1188,0.0198502279
Rv1189,-0.0034941282
Rv1190,-0.0060275608
Rv1191,-0.0057179663
Rv1192,-0.0353861864
Rv1193,-0.0265870796
Rv1194c,-0.0169796734
Rv1195,0.0052489458
Rv1196,0.0107632161
Rv1197,-0.0300070111
Rv1198,-0.0191722809
Rv1199c,-0.009813125800000001
Rv1200,-0.0249062665
Rv1201c,0.0059361647000000005
Rv1202,-0.022867895000000003
Rv1203c,-0.009578092100000001
Rv1204c,0.0102386506
Rv1205,-0.0030463060000000004
Rv1206,0.0021688205000000003
Rv1207,-0.0122333832
Rv1208,-0.0190143605
Rv1209,-0.0128852974
Rv1210,-0.0102823016
Rv1211,-0.010783255
Rv1212c,-0.014140107
Rv1213,0.0032037685000000002
Rv1214c,-0.0030073895000000002
Rv1215c,0.0047839773000000006
Rv1216c,-0.007150639800000001
Rv1217c,-0.0148039091
Rv1218c,0.007947322
Rv1219c,0.0003822052
Rv1220c,0.016460763700000002
Rv1221,-0.0054038189
Rv1222,-0.016137169
Rv1223,-0.006628164000000001
Rv1224,-0.0069636011
Rv1225c,0.003115398
Rv1226c,-0.0035511252
Rv1227c,0.0035432862
Rv1228,-0.0064914977
Rv1228a,-0.0262928145
Rv1229c,-0.0098193407
Rv1230c,0.0212984256
Rv1231c,0.0035660195000000003
Rv1232c,0.000560823
Rv1233c,0.0360078776
Rv1234,-0.0008924677
Rv1235,0.0053817162
Rv1236,0.0103270845
Rv1237,0.0020247257
Rv1238,-0.0012661389
Rv1239c,-0.013644151600000001
Rv1240,0.0030505763000000003
Rv1241,0.0097515096
Rv1242,0.0122022235
Rv1243c,-0.0067688029
Rv1244,-0.0135685249
Rv1245c,-0.0203964692
Rv1246c,-0.0176955931
Rv1247c,-0.0212183898
Rv1248c,0.0109867123
Rv1249c,0.0126025339
Rv1250,0.0180063861
Rv1251c,0.0185489171
Rv1252c,2.2457100000000002e-05
Rv1253,-0.0007168962
Rv1254,0.0079107388
Rv1255c,-0.0261143601
Rv1256c,-0.0039849476
Rv1257c,-0.0089261761
Rv1258c,-0.0049746320000000005
Rv1259,-0.0053952323
Rv1260,-0.008516128500000001
Rv1261c,-0.029251320400000003
Rv1262c,-0.019825207
Rv1263,0.0005890555000000001
Rv1264,-0.0021770271000000002
Rv1265,0.005653113600000001
Rv1266c,0.0022970577
Rv1267c,0.0089330312
Rv1268c,0.011530543400000001
Rv1269c,-0.0022836063
Rv1270c,0.0038593321
Rv1271c,-0.0022145545000000003
Rv1272c,0.00035809110000000003
Rv1273c,0.0087734424
Rv1274,-0.0007974014
Rv1275,0.0026020120000000003
Rv1276c,0.0106618609
Rv1277,0.0019479767000000002
Rv1278,0.0086337219
Rv1279,0.0099161773
Rv1280c,0.0044249732000000005
Rv1281c,0.013310403200000001
Rv1282c,0.0186580795
Rv1283c,0.0227524593
Rv1284,-0.028676409200000003
Rv1285,0.0179692108
Rv1286,0.0170166095
Rv1287,-0.0039644064
Rv1288,0.0161935539
Rv1289,0.0011900091
Rv1290c,-0.0034375883
Rv1290A,0.0058662434
Rv1291c,0.007176311
Rv1292,-0.0061877122
Rv1293,-0.0019791051
Rv1294,-0.0032874241
Rv1295,-0.004950248
Rv1296,0.0098447516
Rv1297,-0.0108399937
Rv1298,0.0150658465
Rv1299,-0.0108625418
Rv1300,-0.0118145479
Rv1301,-0.011212914400000001
Rv1302,-0.017736348500000002
Rv1303,-0.0052277863
Rv1304,-0.0003664586
Rv1305,-0.0064570394000000005
Rv1306,-0.0120022367
Rv1307,-0.0076154345000000005
Rv1308,-0.0018677274000000002
Rv1309,0.0006453908
Rv1310,0.0100894534
Rv1311,0.010693601700000001
Rv1312,0.0073234952
Rv1313c,-0.013480903800000001
Rv1314c,0.020269365
Rv1315,-0.00039266480000000004
Rv1316c,-0.0102807612
Rv1317c,-0.0062733924
Rv1318c,-0.0095139179
Rv1319c,0.00117312
Rv1320c,0.009709178
Rv1321,-0.0055189313
Rv1322,0.0040543377000000005
Rv1322A,0.0223511259
Rv1323,-0.0077301664
Rv1324,0.018382581500000002
Rv1325c,-0.0019839907
Rv1326c,0.0041608928000000005
Rv1327c,-0.0028437511000000003
Rv1328,0.0106874948
Rv1329c,0.0012599812000000001
Rv1330c,-0.011761573
Rv1331,-0.0092052691
Rv1332,-0.0170840432
Rv1333,0.0017941406
Rv1334,0.004352728
Rv1335,0.0020379580000000003
Rv1336,-0.0129941632
Rv1337,-0.012615464000000002
Rv1338,-0.0142299554
Rv1339,-0.0178237327
Rv1340,-0.0256824805
Rv1341,-0.0216248765
Rv1342c,0.0006542858000000001
Rv1343c,0.0009809443
Rv1344,-0.0086747801
Rv1345,-0.0011395147000000001
Rv1346,-0.0004865544
Rv1347c,-0.008321251600000001
Rv1348,0.0035820441
Rv1349,-0.0200589995
Rv1350,-0.0094146334
Rv1351,0.0062909126
Rv1352,-0.0209504207
Rv1353c,-0.0206588665
Rv1354c,-0.0032835929
Rv1355c,-0.002842083
Rv1356c,-0.0092858077
Rv1357c,0.0104780605
Rv1358,-0.011214415200000001
Rv1359,-0.010758044000000001
Rv1360,0.0158586875
Rv1361c,-0.01020401
Rv1362c,-0.0152106003
Rv1363c,-0.01505315
Rv1364c,0.0066503719
Rv1365c,-0.0027533955000000002
Rv1366,-0.0101895202
Rv1366A,-0.009140791
Rv1367c,-0.0217856521
Rv1368,0.007197186600000001
Rv1371,0.0077155595
Rv1372,0.0188965133
Rv1373,0.0077813392
Rv1374c,-0.009699779700000001
Rv1375,-0.013512374
Rv1376,0.0026411684000000003
Rv1377c,0.0003224603
Rv1378c,0.0003867504
Rv1379,-0.0015826622000000002
Rv1380,0.0020864677
Rv1381,0.0088348752
Rv1382,0.025899898100000002
Rv1383,0.0263394771
Rv1384,0.0139957647
Rv1385,0.0007313572
Rv1386,0.020941030700000002
Rv1387,0.0261925379
Rv1388,0.011074932800000001
Rv1389,0.0163972976
Rv1390,-0.0113788985
Rv1391,-0.0039059123
Rv1392,0.0075192372
Rv1393c,0.0017160300000000001
Rv1394c,0.020443801600000002
Rv1395,-0.0226927029
Rv1396c,0.0045439896
Rv1397c,0.0012501348
Rv1398c,0.0105663834
Rv1399c,-0.0046061359
Rv1400c,-0.00015889540000000002
Rv1401,0.0047540421000000005
Rv1402,0.0018981796
Rv1403c,0.0022684735
Rv1404,0.0079325835
Rv1405c,-0.0215324553
Rv1406,0.0027008485000000002
Rv1407,-0.0079713883
Rv1408,-0.0076384725
Rv1409,-1.34433e-05
Rv1410c,0.0033213920000000003
Rv1411c,-0.006586986
Rv1412,-0.0064510987
Rv1413,-0.012561546100000001
Rv1414,-0.0136345873
Rv1415,0.0046442199000000005
Rv1416,-0.0061615885000000006
Rv1417,0.0081121661
Rv1418,0.0101704654
Rv1419,-0.007536370200000001
Rv1420,0.0003423484
Rv1421,-0.0028304866000000003
Rv1422,0.0092614223
Rv1423,-0.001226679
Rv1424c,0.0044919004
Rv1425,-0.0066253074000000006
Rv1426c,0.0129455261
Rv1427c,0.0022675949000000003
Rv1428c,0.0122011337
Rv1429,-0.0049320367000000006
Rv1430,-0.0012802726
Rv1431,0.0027621223
Rv1432,0.0143203303
Rv1433,0.0057745032
Rv1434,-0.0118716737
Rv1435c,0.011554613
Rv1436,-0.0033715014
Rv1437,0.0112840347
Rv1438,0.0212814929
Rv1439c,0.0112364361
Rv1440,-0.0032593720000000004
Rv1441c,0.0075694965
Rv1442,-0.0001072508
Rv1443c,-0.0019336379
Rv1444c,-0.0133141655
Rv1445c,0.0186242426
Rv1446c,0.0084725287
Rv1447c,0.0151508176
Rv1448c,0.0068703123000000005
Rv1449c,0.0050818471
Rv1450c,-0.0027646145
Rv1451,0.0164338163
Rv1452c,0.0018603673
Rv1453,-0.0140731653
Rv1454c,0.010213144
Rv1455,-0.0006266502
Rv1456c,-0.026243233600000002
Rv1457c,0.0162345138
Rv1458c,-0.0028181912
Rv1459c,-0.0055425940000000005
Rv1460,0.014761887900000001
Rv1461,0.0082195632
Rv1462,0.0053197671
Rv1463,-0.0023545411
Rv1464,0.0049256815
Rv1465,-0.0084657141
Rv1466,-0.006874371000000001
Rv1467c,0.0233908504
Rv1468c,-0.0139870212
Rv1469,0.0190190795
Rv1470,-0.0153085527
Rv1471,-0.0262013891
Rv1472,-0.0135344954
Rv1473,-0.011707781300000001
Rv1473A,-0.0033028287
Rv1474c,-0.0041386119
Rv1475c,0.0051567384
Rv1476,0.0007244444
Rv1477,-0.0051855579
Rv1478,0.0048212626
Rv1479,-0.0037766374
Rv1480,0.0026112662
Rv1481,0.0121143703
Rv1482c,-0.0058138612
Rv1483,-0.0232209827
Rv1484,-0.0043821846
Rv1485,-0.0081012855
Rv1486c,-0.0093214492
Rv1487,-0.0113639446
Rv1488,-0.0168285018
Rv1489,0.0092559965
Rv1489A,-0.0021631006
Rv1490,0.0067466010000000005
Rv1491c,-0.0132210921
Rv1492,0.0274394425
Rv1493,0.0059423757
Rv1494,0.0034226605000000003
Rv1495,-0.018679337100000002
Rv1496,-0.0065358626
Rv1497,0.0055708086
Rv1498c,0.0021787946
Rv1498A,-0.0182585181
Rv1499,0.0008933489000000001
Rv1500,-0.0099478629
Rv1501,-0.0048141247
Rv1502,-0.0075203615
Rv1505c,-0.0005258345
Rv1506c,0.0162458477
Rv1507c,0.0071870134
Rv1507A,0.020171314200000002
Rv1508c,0.0079614273
Rv1508A,0.0091884637
Rv1509,0.012207510500000001
Rv1510,0.0041692560000000005
Rv1511,-0.0041822230000000005
Rv1512,-0.004470431
Rv1513,-0.0019970931
Rv1514c,-0.0017578230000000002
Rv1515c,0.0030787122
Rv1516c,0.0018230995
Rv1517,-0.0188146187
Rv1518,0.0088901026
Rv1519,0.0156462363
Rv1520,0.0068290220000000006
Rv1521,-0.0031550191000000003
Rv1522c,-0.0065147785
Rv1523,-0.0078232721
Rv1524,0.0064966926
Rv1525,0.0036995947000000003
Rv1526c,0.0045594489000000005
Rv1527c,0.0124408641
Rv1528c,0.014784192600000001
Rv1529,-0.014329387800000001
Rv1530,0.0065163863
Rv1531,0.007346870300000001
Rv1532c,0.005077767600000001
Rv1533,-0.0054059273
Rv1534,-0.0041687830000000006
Rv1535,0.0134955379
Rv1536,-0.0102736932
Rv1537,-0.0008159257
Rv1538c,-0.0030638413
Rv1539,0.0007344262
Rv1540,-0.0102377891
Rv1541c,-0.0111819217
Rv1542c,-0.0252502289
Rv1543,-0.0181767575
Rv1544,-0.0184661102
Rv1545,-0.0087476288
Rv1546,-0.0076422396000000005
Rv1547,0.0020645458
Rv1548c,0.013177795
Rv1550,0.0446130943
Rv1551,0.0117104468
Rv1552,-0.015091218200000001
Rv1553,-0.0145909166
Rv1554,0.0039751073
Rv1555,0.0071046019
Rv1556,-0.0169845203
Rv1557,-0.0117746479
Rv1558,-0.0192352483
Rv1559,-0.0035356326
Rv1560,-0.0050151609
Rv1561,-0.0137505028
Rv1562c,0.0079819894
Rv1563c,0.0051302212
Rv1564c,-0.0042768495
Rv1565c,0.0049494198
Rv1566c,0.008177020200000001
Rv1567c,-0.0007368207
Rv1568,-0.0059617419
Rv1569,0.0007324459000000001
Rv1570,-0.0057352352
Rv1571,-0.0023706504
Rv1573,-0.0139393485
Rv1574,-0.0178908632
Rv1575,-0.0360394823
Rv1576c,0.0164552073
Rv1577c,0.0149987752
Rv1578c,0.012695696400000001
Rv1579c,-0.014495011200000001
Rv1580c,-0.0140560276
Rv1581c,-0.0072352635
Rv1582c,-0.0013390831
Rv1583c,-0.0102692232
Rv1584c,0.0022983449
Rv1585c,-0.0008743056
Rv1586c,-0.0062541189
Rv1587c,-0.0059536634
Rv1588c,0.0354713247
Rv1589,-0.004406725
Rv1590,0.0063621909
Rv1591,0.0211256404
Rv1592c,-0.0080534742
Rv1593c,0.0052839349
Rv1594,0.0087864116
Rv1595,0.016716234
Rv1596,0.018247368700000002
Rv1597,0.0155425505
Rv1598c,0.0029056988000000002
Rv1599,0.0025228166
Rv1600,0.0091566192
Rv1601,0.0069724285
Rv1602,0.0052434869
Rv1603,0.0061476346
Rv1604,0.0017599244
Rv1605,0.0005465393000000001
Rv1606,-0.0026151168
Rv1607,-0.0010184407
Rv1608c,-0.0076468612000000005
Rv1609,0.0029768436
Rv1610,-0.011474462000000001
Rv1611,0.0371024468
Rv1612,0.0500852622
Rv1613,0.052788078700000005
Rv1614,0.0479394028
Rv1615,-0.0080610356
Rv1616,-0.0052345785
Rv1617,-0.0023630047
Rv1618,-0.0009979264
Rv1619,-0.0009338582
Rv1620c,0.000722217
Rv1621c,0.0001874368
Rv1622c,0.008877423300000001
Rv1623c,-0.0230150614
Rv1624c,-0.0104776576
Rv1625c,0.0107045017
Rv1626,0.0082592664
Rv1627c,0.0166043942
Rv1628c,0.016654789
Rv1629,0.0105357985
Rv1630,0.0005218279
Rv1631,0.0039506236000000005
Rv1632c,0.020992157100000002
Rv1633,-0.005252418
Rv1634,-0.006580599800000001
Rv1635c,-0.0058998761000000005
Rv1636,-0.0281383056
Rv1637c,-0.0096332321
Rv1638,0.0036001922
Rv1638A,0.0020359121
Rv1639c,0.0171062446
Rv1640c,0.0013316957
Rv1641,-0.0006222693
Rv1642,-0.017469105000000002
Rv1643,-0.0179794238
Rv1644,-0.0085846285
Rv1645c,-0.0054950811
Rv1646,2.8494e-06
Rv1647,-0.0180599681
Rv1648,-0.030443198
Rv1649,0.00699214
Rv1650,0.0055460646
Rv1651c,0.0013689985000000001
Rv1652,0.0037973024
Rv1653,-0.008986431500000001
Rv1654,-0.0039232692
Rv1655,0.0016376491
Rv1656,-0.0061125702
Rv1657,-0.0064281398000000005
Rv1658,0.0048237958
Rv1659,0.0015526093
Rv1660,0.0144974477
Rv1661,0.0215054825
Rv1662,0.0268331414
Rv1663,0.017595847
Rv1664,-0.0011129447
Rv1665,-0.003189396
Rv1666c,0.0015147668000000001
Rv1669,-0.0202478954
Rv1670,-0.022260549600000002
Rv1671,-0.015944604600000002
Rv1672c,-0.0137554871
Rv1673c,-0.0151411368
Rv1674c,-0.019392228
Rv1675c,0.0119371947
Rv1676,0.0002232082
Rv1677,0.007505172300000001
Rv1678,-0.0231055346
Rv1679,-0.0085943218
Rv1680,0.0128072067
Rv1681,0.0064992362
Rv1682,0.0098373825
Rv1683,0.0042170335
Rv1684,-0.008576606
Rv1685c,0.0050122137
Rv1686c,0.0066663056
Rv1687c,-0.00464596
Rv1688,-0.0218205463
Rv1689,-0.0028366219
Rv1690,-0.0090224637
Rv1691,-0.0181804238
Rv1692,-0.0051902485
Rv1693,-0.0110747138
Rv1694,-0.0069074864
Rv1695,0.0004831339
Rv1696,0.0059301543000000005
Rv1697,0.007316997
Rv1698,0.014321588900000001
Rv1699,-0.0009839648
Rv1700,-0.0064209193
Rv1701,-0.0120752589
Rv1702c,0.0017876485000000001
Rv1703c,-0.0054303175
Rv1704c,0.0241769243
Rv1705c,0.012039893000000001
Rv1706c,-0.0045314804
Rv1706A,0.0153189984
Rv1707,0.0071470150000000005
Rv1708,0.0011981558
Rv1709,-0.006307704700000001
Rv1710,0.0012352815000000001
Rv1711,-0.0018580072000000001
Rv1712,-0.0038956552
Rv1713,-0.005363476900000001
Rv1714,-0.012029722500000001
Rv1715,0.0036011013000000003
Rv1716,0.0178461919
Rv1717,0.024780440900000002
Rv1718,0.0050175919
Rv1719,-0.007358850300000001
Rv1720c,-0.0080208823
Rv1721c,-0.015269610500000001
Rv1722,-0.007042527000000001
Rv1723,-0.0001467106
Rv1724c,-0.0140306583
Rv1725c,-0.0009244535000000001
Rv1726,-0.0283041755
Rv1727,-0.0006825044
Rv1728c,0.0011479817
Rv1729c,-0.0062567661
Rv1730c,0.0018805964000000001
Rv1731,-0.0144295571
Rv1732c,-0.0104047759
Rv1733c,0.0128474824
Rv1734c,-0.0088294667
Rv1735c,-0.0206941366
Rv1735a,-0.0174971592
Rv1736c,-0.0088135311
Rv1737c,0.021037621200000002
Rv1738,0.0001749173
Rv1739c,-0.0016570319
Rv1740,0.0008389268
Rv1741,0.0013882961
Rv1742,0.0186063573
Rv1743,0.0066646029
Rv1744c,-0.0049709676
Rv1745c,0.0059455473
Rv1746,0.0106265882
Rv1747,0.0011904189
Rv1748,-0.0178051269
Rv1749c,-0.006761451000000001
Rv1750c,-0.0021566040000000003
Rv1751,-0.0045267613
Rv1752,0.0069738586000000005
Rv1753c,-0.000979173
Rv1754c,0.0390181126
Rv1758,0.011034328500000001
Rv1759c,-0.0232072616
Rv1760,-0.0102620959
Rv1761c,0.0026901105
Rv1762c,-0.0052739973
Rv1765c,0.0088655073
Rv1766,-0.0145415458
Rv1767,-0.022920891500000002
Rv1768,-0.0107416134
Rv1769,0.0105209111
Rv1770,0.0098084188
Rv1771,0.0094360024
Rv1772,-0.0169691197
Rv1773c,-0.0316077353
Rv1774,-0.017019635
Rv1775,-0.035115414000000005
Rv1776c,-0.005433455
Rv1777,0.0010571076
Rv1778c,-0.0037064118
Rv1779c,-0.013302162900000001
Rv1780,0.0007889500000000001
Rv1781c,0.00048502880000000003
Rv1782,-0.0014369423
Rv1783,0.0077999003
Rv1785c,0.005420299700000001
Rv1786,-0.0041659164000000005
Rv1787,-0.0162940022
Rv1788,-0.016506609000000002
Rv1789,7.41378e-05
Rv1790,-0.0363977792
Rv1791,-0.0165037405
Rv1793,-0.0041878809000000005
Rv1794,0.0056372856
Rv1795,0.0078779644
Rv1796,0.0094295902
Rv1797,-0.0013938545
Rv1798,-0.0015949355
Rv1799,-0.022450652
Rv1800,-0.0108644853
Rv1801,-0.0047868247
Rv1802,-0.0106914495
Rv1803c,-0.0059933053000000005
Rv1804c,-0.0214045165
Rv1805c,-0.0499544626
Rv1806,-0.0046754202000000005
Rv1808,-0.005283787000000001
Rv1809,0.0075401107
Rv1810,-0.012127689300000001
Rv1811,-0.0046806434
Rv1812c,0.0033002021
Rv1813c,-0.024880921400000002
Rv1814,-0.008870687300000001
Rv1815,0.059883606500000006
Rv1816,0.038326632
Rv1817,0.010125694900000001
Rv1818c,-0.0048999662000000005
Rv1819c,0.0057150446
Rv1820,-0.0059349445
Rv1821,0.0063920709000000004
Rv1822,0.0063425942
Rv1823,0.0196272038
Rv1824,0.0057972813
Rv1825,0.0168197595
Rv1826,-0.0070606593
Rv1827,-0.015393461300000001
Rv1828,-0.007158264
Rv1829,-0.014508111300000001
Rv1830,0.0055907045
Rv1831,-0.0062323212
Rv1832,-0.0152394639
Rv1833c,-0.0036033025000000002
Rv1834,-0.001791094
Rv1835c,-0.0003961726
Rv1836c,0.0075257949000000005
Rv1837c,-0.000804687
Rv1838c,-0.0140021138
Rv1839c,0.0064934219
Rv1840c,-0.005422332
Rv1841c,-0.0081761518
Rv1842c,-0.0108371178
Rv1843c,-0.0110549723
Rv1844c,-0.014768848000000001
Rv1845c,-0.0067805709
Rv1846c,-0.0168137095
Rv1847,-0.0231177318
Rv1848,-0.0124093707
Rv1849,0.0078641135
Rv1850,0.0031941314
Rv1851,0.0151278752
Rv1852,0.0039569374
Rv1853,0.0107421452
Rv1854c,-0.0344696087
Rv1855c,-0.0212413507
Rv1856c,-0.0005507174
Rv1857,0.0131978335
Rv1858,0.021903138200000002
Rv1859,-2.9636200000000003e-05
Rv1860,0.0083373248
Rv1861,-0.0058794444
Rv1862,-0.0103686171
Rv1863c,-0.0038557092
Rv1864c,-0.0080713031
Rv1865c,-0.0044479310000000005
Rv1866,0.0078353411
Rv1867,0.0038532349
Rv1868,0.0088560155
Rv1869c,0.0046713292
Rv1870c,-0.0021780893
Rv1871c,0.0013649194
Rv1872c,-0.0009181666000000001
Rv1873,0.0027948569
Rv1874,5.43434e-05
Rv1875,-0.0097349637
Rv1876,0.0016175017000000002
Rv1877,-9.900990000000001e-05
Rv1878,0.0010689096
Rv1879,0.0028737963
Rv1880c,0.0033678574000000003
Rv1881c,0.005522688600000001
Rv1882c,0.0086892632
Rv1883c,0.0318022281
Rv1884c,0.0492609189
Rv1885c,0.009769363500000001
Rv1886c,0.0093773164
Rv1887,-0.0053236675
Rv1890c,-0.007400055700000001
Rv1891,0.0073289247
Rv1892,0.0037850350000000004
Rv1893,0.0040756549000000005
Rv1894c,0.0061489716
Rv1895,-0.0131568981
Rv1896c,-0.0064458781
Rv1897c,-0.004356957
Rv1898,-0.0184695281
Rv1899c,-0.0042599146
Rv1900c,-0.0093847023
Rv1901,-0.0048596992
Rv1902c,-0.0124251449
Rv1903,-0.0049581347
Rv1904,-0.0030178096
Rv1905c,-0.0145654667
Rv1906c,0.0018920051
Rv1907c,-0.0108092421
Rv1908c,0.0015993347
Rv1909c,0.0002960829
Rv1910c,0.008073836400000001
Rv1911c,0.0132487551
Rv1912c,-0.005693983200000001
Rv1913,0.011275166000000001
Rv1914c,-0.0048688969
Rv1915,-0.0014228928
Rv1916,-7.195300000000001e-05
Rv1917c,-0.0015035683000000002
Rv1918c,-0.0025777400000000002
Rv1919c,-0.0032956603000000003
Rv1920,-0.0062206379
Rv1921c,-0.0181829602
Rv1922,-0.0190829008
Rv1923,-0.0125377243
Rv1924c,-0.0164501212
Rv1925,-0.0091265927
Rv1926c,-0.0231728944
Rv1927,-0.0269650433
Rv1928c,-0.002815192
Rv1929c,0.0217910391
Rv1930c,0.0079237141
Rv1931c,0.007399011600000001
Rv1932,0.0052464604
Rv1933c,-0.0209929983
Rv1934c,-0.0148793992
Rv1935c,0.0198672365
Rv1936,0.005271933
Rv1937,0.0075954712
Rv1938,0.0138044949
Rv1939,-0.0061356619000000005
Rv1940,-0.0001696929
