sample,Rv1865c
SRX4506083,0.0656847494
SRX4506089,0.0520725353
SRX4506087,0.0938207516
SRX4506077,-0.014291391700000001
SRX4506079,-0.0277859467
SRX4506075,-0.1093924632
SRX4506081,0.1514698016
SRX4506084,1.0068263151
SRX4506086,0.9999144492
SRX4506088,0.9397389791
SRX4506090,0.8851015463
SRX4506078,0.7593066126
SRX4506080,0.7596044866
SRX4506082,0.5440987538000001
SRX4506076,0.6923782516
SRX5352221,-0.4038117999
SRX5352223,-0.4865958164
SRX5352222,-0.30166037160000003
SRX5352229,-1.0606193888
SRX5352227,-0.9965615615000001
SRX5352228,-0.9106441455000001
SRX5352231,-2.2721947061
SRX5352232,-1.4698521134
SRX5352230,-2.0095340392
SRX5352225,-1.0607350585
SRX5352224,-0.692635565
SRX5352226,-0.7751623581
SRX5352220,-0.0029056136000000002
SRX5352219,0.0017977833000000002
SRX5352218,0.0011078303
SRX4498228,0.13096653090000002
SRX4498224,0.1289849459
SRX4498230,0.17490217630000002
SRX4498226,-0.1730521494
SRX4498218,-0.2611312403
SRX4498216,0.0283273952
SRX4498220,0.2183420419
SRX4498222,0.014461803300000001
SRX4498225,0.2295758987
SRX4498227,-0.33035118900000005
SRX4498231,-0.2260474607
SRX4498229,-0.4286249406
SRX4498217,-0.0170321179
SRX4498221,-0.0355542088
SRX4498219,0.061718645
SRX4498223,-0.1447661072
SRX5079928,-0.12104470410000001
SRX5079930,-0.1933111066
SRX5079929,-0.3526026175
SRX5079923,0.1283122341
SRX5079924,-0.0159116101
SRX5079922,-0.1404782718
SRX5079920,-0.050883905
SRX5079921,-0.0823896506
SRX5079919,0.1332735556
SRX5079926,-0.11808838860000001
SRX5079925,-0.1999037441
SRX5079927,-0.0668868754
SRX894005,1.3555210189
SRX894004,1.3998666377
SRX894006,1.3121606635
SRX893999,0.0548299245
SRX894000,-0.12874825510000001
SRX893998,0.0739183306
SRX4647489,0.0712935638
SRX4647490,-0.0712935638
SRX4647492,-0.0272572527
SRX4647491,-0.1028320425
SRX4647496,-0.1917338899
SRX4647495,0.20862653420000002
SRX4647499,0.000316105
SRX4647500,-0.2635982007
SRX4647493,-0.012103880400000001
SRX4647494,-0.1760260643
SRX4647497,0.18563215230000002
SRX4647498,-0.0380645261
SRX4505482,-0.0076189635
SRX4505486,-0.221076032
SRX4505484,-0.10583754590000001
SRX4505473,-0.34345754370000003
SRX4505476,0.0367486091
SRX4505480,0.0946593837
SRX4505478,-0.1010902104
SRX4505474,-0.0303177825
SRX4505483,0.37109159820000004
SRX4505485,0.4446881197
SRX4505487,0.31599307260000004
SRX4505488,0.3642758928
SRX4505481,0.41707743900000005
SRX4505477,0.4893118958
SRX4505475,0.5036653365
SRX4505479,0.38972216190000003
SRX4605773,0.0495433028
SRX4605774,0.1609522736
SRX4605772,-0.0991642769
SRX4605771,0.0991642769
SRX5178871,-0.0051723017000000005
SRX5178872,0.17742890990000001
SRX5178868,0.0936114846
SRX5178870,0.1005747582
SRX5178869,-0.1941862429
ERX1404045,-0.1958563865
ERX1404046,0.1958563865
ERX1404043,-0.2945171337
ERX1404044,-0.1310389326
ERX237502,-0.9707298744
ERX237505,-0.817277294
ERX237506,-1.0021620547
ERX237500,-1.639718609
ERX237497,-1.8091622861
ERX237499,-0.6564618021
ERX237507,-0.0145640075
ERX237496,-0.0402863058
ERX237504,0.0548503132
ERX3772318,0.18713019250000001
ERX3772320,0.14114990530000002
ERX3772319,0.3784328812
ERX3772321,-0.1808164127
ERX3772322,-0.2056300322
ERX3772323,0.3864464449
SRX4314262,-0.19083796800000002
SRX4314263,-0.0670816315
SRX4314261,0.2579195995
SRX4314265,0.1637671594
SRX4314266,0.3217933698
SRX4314264,-0.1569649828
SRX4314268,-0.23033299810000002
SRX4314267,-0.0010997289
SRX4314271,-0.0294894154
SRX4314272,-0.1547985449
SRX4314275,-0.1787875831
SRX4314274,0.2336950516
SRX4314273,0.1248102108
SRX4314278,-0.3769765318
SRX4314276,-0.3932154055
SRX4314281,0.1595337231
SRX4314279,-0.20698039340000002
SRX4314280,0.2572977998
SRX4314284,-1.5301834893000001
SRX4314283,-0.44063028800000004
SRX4314282,0.2262407397
SRX4314293,-0.2425223292
SRX4314292,0.22569024840000002
SRX4314291,-0.41354421140000003
SRX4314297,-1.1419146668
SRX4314298,-0.8300191654
SRX4314299,-0.7538431533000001
SRX4314302,-0.6375363333
SRX4314301,-0.5063189534
SRX4314300,-0.3545648431
SRX4314305,-0.4684497232
SRX4314304,-0.49240589430000004
SRX4314303,-1.074304576
SRX4314309,-0.0038229189
SRX4314306,-0.21977635880000002
SRX4314308,-0.6295891095
SRX4314307,-1.2210212598
SRX4314311,-0.49573467920000003
SRX4314317,0.1340009384
SRX4314316,-0.2228267619
SRX4314318,-0.9622763777000001
SRX4314319,-0.7264316011
SRX4314331,-0.0569639342
SRX4314330,-0.2805154476
SRX4314332,0.1813483194
SRX4314335,-0.16989668130000002
SRX4314334,-0.33921294300000004
SRX4314333,-0.4392162336
SRX4314338,0.004555259
SRX4314336,-0.1957779379
SRX4314337,-0.1652624605
SRX4314339,-0.2261021226
SRX4314340,-0.1907821439
SRX4314341,-0.1995771764
SRX3686762,0.3657046962
SRX3686763,0.2010549046
SRX3686761,0.5677200433
SRX3686765,-0.0870068964
SRX3686769,0.11390216830000001
SRX3686766,0.1195368056
SRX3686768,0.2089533543
SRX3686764,-0.24376103610000002
SRX3686767,0.096988716
SRX3686788,0.3626548752
SRX3686791,0.0860952165
SRX3686792,-0.15319107
SRX3686793,-0.10329025780000001
SRX3686790,-0.1946610033
SRX3686789,0.0023922393
SRX3686829,0.1178671403
SRX3686830,0.0582470878
SRX3686828,0.2164721758
SRX3686819,0.0036426448000000003
SRX3686818,-0.0074583608
SRX3686817,0.0585075799
SRX3686822,-0.0427680581
SRX3686820,0.0024358814
SRX3686821,-0.0540527187
SRX3686743,0.6883371986
SRX3686744,0.7707981959
SRX3686745,0.5277485365
SRX3686772,0.7779071351
SRX3686770,1.0996752773
SRX3686771,1.0160031311
SRX3686794,0.5164448762
SRX3686796,0.1591550157
SRX3686751,0.8706352194
SRX3686749,0.793158043
SRX3686750,0.7558431786
SRX3686778,0.3594941393
SRX3686777,0.6278073652
SRX3686776,0.8083813128
SRX3686800,0.1010212191
SRX3686801,-0.037409554000000005
SRX3686755,0.6774429302
SRX3686757,0.7098048772000001
SRX3686756,0.9683831544
SRX3686784,0.47667368460000004
SRX3686783,0.7999681145
SRX3686782,0.9236660738
SRX3686809,-0.1049719732
SRX3686807,-0.0494551041
SRX3686808,-0.011024892100000001
SRX3686787,-0.24584898030000002
SRX3686786,0.07522818910000001
SRX3686785,0.013628575700000001
SRX3686799,-0.025854101600000002
SRX3686797,-0.0855062272
SRX3686798,0.0836490502
SRX3686746,0.6926666543000001
SRX3686748,0.7955417603
SRX3686747,0.5316753319
SRX3686773,0.5046411714
SRX3686774,0.8092700464
SRX3686775,0.4563727597
SRX3686754,0.45113527200000003
SRX3686753,0.3459356824
SRX3686752,0.4408989741
SRX3686780,0.1502548351
SRX3686779,0.2314622328
SRX3686781,0.1039957472
SRX3686806,-0.1346660027
SRX3686805,-0.0827174108
SRX3686758,0.2019478622
SRX3686760,0.316349826
SRX3686759,0.1212624625
SRX3686810,-0.2098449903
SRX3686811,-0.5171823754
SRX3686812,-0.4787233302
SRX3686813,0.2946123734
SRX3686815,-0.2268846987
SRX3686816,-0.34304756280000004
SRX3686823,0.37818830140000004
SRX3686824,0.1122540263
SRX3686825,-0.1415474254
SRX3686827,-0.1935956415
SRX3686826,-0.31492999
SRX7054191,-0.3783728971
SRX7054189,-0.1597569376
SRX7054190,0.5381298347
SRX7054193,0.6969614043
SRX7054192,0.3294935506
SRX7054194,0.1934921222
SRX4506284,0.318206643
SRX4506280,0.049267008300000005
SRX4506282,0.2718757576
SRX4506278,0.1576254082
SRX4506274,-0.044390988900000004
SRX4506273,-0.2491711717
SRX4506271,-0.0100268399
SRX4506276,0.3035890005
SRX4506283,-0.0151006035
SRX4506279,0.008791435700000001
SRX4506285,0.1391044677
SRX4506281,-0.0308786201
SRX4506275,-0.1123427973
SRX4506277,-0.0889790226
SRX4506272,-0.1361691762
SRX2923393,-0.0953366969
SRX2923394,0.0953366969
SRX2923398,-0.6776080553
SRX2923397,-0.19415090140000002
SRX2923395,-0.1863212179
SRX2923396,-0.0957497214
SRX2923400,-1.0187786063
SRX2923401,-1.3219114453
SRX2923403,-0.8388006087000001
SRX2923402,-0.8242036265
SRX6853288,-0.22102037900000002
SRX6853287,-0.2374392348
SRX6853286,-0.2935324194
SRX6853284,-0.1936997433
SRX6853285,0.1900689454
SRX6853283,0.0036307978
SRX4319040,0.2051919812
SRX4319041,-0.058441494000000004
SRX4319039,-0.1467504872
SRX4314613,-0.39611049660000003
SRX4314614,-0.7065384133
SRX4314615,-0.4720557213
SRX4314632,-0.23811516470000002
SRX4314631,-0.4756550202
SRX4314633,-0.23658168270000002
SRX4314622,-0.462098033
SRX4314623,-0.42227977720000004
SRX4314624,-0.4802596284
SRX4314611,-0.3095368519
SRX4314610,0.035691186300000004
SRX4314612,0.2738456656
SRX4314630,0.359846912
SRX4314628,0.2715908469
SRX4314629,0.6235508632
SRX4314619,0.1724107288
SRX4314621,0.0663583302
SRX4314620,0.2560443736
SRX7119390,-0.0535576462
SRX7119388,0.0535576462
SRX7119386,-1.3080685438000001
SRX7119385,-1.8386061215
SRX7119387,-1.3547073845
SRX3746749,0.1634146656
SRX3746748,0.1317686694
SRX3746751,-0.9616078286
SRX3746750,-0.1673505872
SRX3746752,0.15924633800000002
SRX3746753,-0.8901089364
SRX3746755,-0.12137579670000001
SRX3746754,0.12137579670000001
SRX2345943,-0.0100397109
SRX2345942,0.0100397109
SRX2345941,-0.0215943293
SRX2345940,0.1841566228
SRX3992217,-0.2143593544
SRX3992216,-0.32105413190000004
SRX3992214,0.1345551314
SRX3992215,-0.3853724033
SRX3992221,-0.3687502063
SRX3992220,-0.084467211
SRX3992219,-1.1277598486
SRX3992218,-0.8396521246
SRX3992201,-0.9780636972000001
SRX3992200,-1.1486691874
SRX3992198,-0.24494702570000002
SRX3992199,-0.2359661394
SRX3992202,-0.0942948787
SRX3992203,0.1025833033
SRX3992204,0.3148965066
SRX3992205,0.11466403030000001
SRX3992206,0.2152939047
SRX3992207,0.2266220657
SRX3992209,-0.7345413257000001
SRX3992208,-0.6834547646
SRX3992212,-0.6221885476
SRX3992213,-0.4306830632
SRX3992210,-0.0671107881
SRX3992211,0.0671107881
SRX357084,0.0187723476
SRX357083,-0.0187723476
SRX4647134,-0.6359411931
SRX4647137,-0.2106738364
SRX4647136,-0.5359205574
SRX4647135,-0.3382060767
SRX4647139,0.0933631733
SRX4647141,-0.0209952666
SRX4647140,-0.1168229432
SRX4647138,0.0444550364
SRX4647128,0.4538393061
SRX4647127,0.47101748060000004
SRX4647129,0.5053546071
SRX4647126,0.5444540811
SRX4647133,0.3696649838
SRX4647132,0.5050903459
SRX4647131,0.5527011678
SRX4647130,0.3379566398
SRX6923924,-1.3765515393
SRX6923925,-1.7251455119
SRX6923923,-1.7226439474
SRX6923922,-0.6527078344
SRX6923939,0.136377777
SRX6923938,-0.136377777
SRX6923936,-0.4507619558
SRX6923937,-0.527741584
SRX5509428,-0.0703638926
SRX5509427,0.0703638926
SRX1882560,0.6104871575
SRX1882558,0.6514562292
SRX1882559,0.7614554105
SRX1882561,0.9966246653
SRX1882563,0.6603819141
SRX1882562,0.7543079411
SRX1882565,0.8462024514
SRX1882566,0.6750626999
SRX1882564,0.5394583907
SRX1882568,0.478586133
SRX1882567,0.4268787532
SRX1882569,0.4215312329
SRX1882555,-0.1363504548
SRX1882557,0.0953089562
SRX1882556,0.041041498600000004
SRX5088615,-1.5847506340000002
SRX5088616,-1.7204094533
SRX6845150,-0.9284248153
SRX6845149,-0.766362422
SRX6845151,-0.006345346
SRX6845152,0.023379281800000002
SRX6845145,-0.9625802457
SRX6845146,-1.0033266673
SRX6845142,-0.13798103050000002
SRX6845141,-0.0980088071
SRX6845144,-0.2203626301
SRX6845143,0.2203626301
SRX5605051,0.013448329600000001
SRX5605045,-0.013448329600000001
SRX5605060,0.1190961665
SRX5605059,-0.29324867860000003
SRX2382017,0.0372948903
SRX2382024,-0.0372948903
SRX2382027,-0.0058662165
SRX2382029,-0.1708469944
SRX2382217,0.5052885658
SRX2382023,0.09015910490000001
SRX2382218,-0.12532318110000001
SRX2382219,-0.12379356200000001
SRX2382213,-0.19743643660000001
SRX2382019,-0.30889006220000004
SRX2382214,0.43961219500000004
SRX2382215,0.1161837035
SRX2382020,0.7448550856
SRX2382216,0.83552925
SRX2382022,-0.2498292618
SRX2382033,-0.37024290530000004
SRX2382220,3.3793791125
SRX2382222,3.17404237
SRX2382030,2.3729943182
SRX4506350,0.29567228630000003
SRX4506352,0.14781214850000002
SRX4506354,0.0869983072
SRX4506348,0.0250082023
SRX4506346,0.0233859286
SRX4506344,-0.0483941309
SRX4506351,1.1637353516
SRX4506353,0.9197766942000001
SRX4506355,1.0141584752
SRX4506349,0.8232653691
SRX4506345,1.1200624885
SRX4506347,0.9751049846000001
SRX4514122,-0.6760276298
SRX4514124,0.8890144525
SRX4514126,0.7968072257000001
SRX4514120,-0.33971498640000003
SRX4514112,-0.6515447525
SRX4514116,0.6788090536
SRX4514118,0.6388791799
SRX4514114,-0.6661434810000001
SRX4514121,-0.5077761408
SRX4514125,0.8100247432000001
SRX4514127,0.8873978038
SRX4514123,-0.35006588920000004
SRX4514115,-0.7160032119
SRX4514117,0.8050182832
SRX4514113,-0.4567894122
SRX4514119,0.8147295603
SRX958308,-0.5220730108
SRX958306,0.6396300465
SRX958307,-0.7731597478000001
SRX958313,0.138662812
SRX958312,-0.0568371679
SRX958314,-0.0818256441
SRX958320,-0.8924005078
SRX958318,-1.5441012246999999
SRX958319,-0.47797632370000004
SRX958323,-0.8692556402
SRX958322,-1.1803559528
SRX958321,-0.8595717249
SRX958310,0.2253151223
SRX958309,-0.301383593
SRX958311,-0.0544022003
SRX958317,0.05115297
SRX958315,0.6113651674
SRX958316,0.5004550755
SRX958324,0.35770133330000004
SRX958325,0.42101741130000003
SRX4498322,-0.23010168450000001
SRX4498318,0.1088379186
SRX4498320,0.1940334061
SRX4498316,0.3055311801
SRX4498312,0.0557734654
SRX4498308,0.09538265280000001
SRX4498314,-0.0763756695
SRX4498310,-0.0747804487
SRX4498319,0.8862532585
SRX4498317,0.7210440989
SRX4498311,0.40163344910000004
SRX4498315,0.685382652
SRX4498309,0.3815080303
SRX4498313,0.4233917153
SRX4615568,0.3195347348
SRX4615570,-0.3195347348
SRX727246,0.9213765109000001
SRX727243,0.5729760232000001
SRX727247,0.6692140483
SRX727244,0.6591113158
SRX727245,0.5004984018
SRX727248,-0.0002553204
SRX727249,0.1266127051
SRX727251,-0.4099021144
SRX727250,0.2832894093
SRX4498332,-0.7712476315
SRX4498334,-0.23820807670000002
SRX4498335,-0.3622576764
SRX4498337,-0.5647864841
SRX4498324,0.0279233209
SRX4498326,-0.1506659311
SRX4498328,0.2185885303
SRX4498330,-0.09584592010000001
SRX4498336,-0.1802782091
SRX4498333,-0.0009884256
SRX4498338,-0.5619196984
SRX4498329,-0.0928146811
SRX4498325,-0.2010289201
SRX4498327,-0.4106253273
SRX4498331,-0.1625466015
