sample,Rv3644c
SRX4647497,-0.3293502314
SRX4647498,-0.3168081129
SRX4505482,-0.2201977203
SRX4505486,0.0760637343
SRX4505484,-0.5052502067
SRX4505473,0.053090208300000004
SRX4505476,-0.1898365125
SRX4505480,0.0702496633
SRX4505478,0.0482754402
SRX4505474,0.0713114091
SRX4505483,-0.19219855700000002
SRX4505485,-0.33011910440000003
SRX4505487,-0.2254490629
SRX4505488,-0.0830137049
SRX4505481,-0.1413321089
SRX4505477,-0.1158234417
SRX4505475,0.1315797386
SRX4505479,-0.2330106565
SRX4605773,0.0261391913
SRX4605774,-0.06413935500000001
SRX4605772,-0.1149788062
SRX4605771,0.1149788062
SRX5178871,-0.2366721391
SRX5178872,0.1666329363
SRX5178868,0.0342116604
SRX5178870,0.031587734400000005
SRX5178869,-0.0657993947
ERX1404045,-0.1054082534
ERX1404046,0.1054082534
ERX1404043,-0.10414234060000001
ERX1404044,-0.2627501055
ERX237502,-0.4072009306
ERX237505,0.0914394932
ERX237506,-0.2341563267
ERX237500,-1.3087109397
ERX237497,-1.2077805148
ERX237499,-0.8688600126
ERX237507,0.0696837443
ERX237496,-0.1741779174
ERX237504,0.1044941731
ERX3772318,0.005409146
ERX3772320,0.0622625788
ERX3772319,0.1920748918
ERX3772321,-0.1780911345
ERX3772322,0.0320067865
ERX3772323,0.146084348
SRX4314262,-0.1294978203
SRX4314263,-0.2006580593
SRX4314261,0.33015587960000004
SRX4314265,0.025570536300000002
SRX4314266,0.18990295470000002
SRX4314264,-0.1827719796
SRX4314268,-0.8927048203
SRX4314267,-0.5852310679
SRX4314271,-0.9864425307
SRX4314272,-0.9095864455
SRX4314275,-1.2561535112
SRX4314274,-0.8793528691
SRX4314273,-0.6281282901
SRX4314278,-0.5902344133
SRX4314276,-0.8629620691000001
SRX4314281,-0.9728747991000001
SRX4314279,-0.8563322248
SRX4314280,-0.9662962413
SRX4314284,-1.0281505153
SRX4314283,-1.1710500116
SRX4314282,-0.9080244142
SRX4314293,-0.9876028996
SRX4314292,-0.9982861349000001
SRX4314291,-0.8509545891
SRX4314297,-0.9997116775
SRX4314298,-0.9568487071
SRX4314299,-1.2823028171
SRX4314302,-1.1225798609
SRX4314301,-1.3786964643
SRX4314300,-1.0841170675
SRX4314305,-1.4694023398
SRX4314304,-0.9592659188
SRX4314303,-1.2459807694
SRX4314309,-1.0886557452
SRX4314306,-0.7645657527
SRX4314308,-0.883704538
SRX4314307,-0.6436258071000001
SRX4314311,-1.1358726569
SRX4314317,-0.6553508468
SRX4314316,-0.6983755339000001
SRX4314318,-0.6927377410000001
SRX4314319,-0.5888064337000001
SRX4314331,-0.5010069797
SRX4314330,-0.4726962209
SRX4314332,-0.47129538200000004
SRX4314335,-0.5895764243
SRX4314334,-0.2419997914
SRX4314333,-0.4259658589
SRX4314338,-0.42348763850000004
SRX4314336,-0.2757061198
SRX4314337,-0.4313768912
SRX4314339,-0.3916436096
SRX4314340,-0.37125064080000003
SRX4314341,-0.5634498503
SRX3686762,-0.31767196070000003
SRX3686763,-0.2846817257
SRX3686761,-0.2495214066
SRX3686765,0.2999779905
SRX3686769,0.1329813986
SRX3686766,-0.0200040877
SRX3686768,0.0432399199
SRX3686764,0.1728913561
SRX3686767,-0.050662163
SRX3686788,-0.0192578365
SRX3686791,0.1923683209
SRX3686792,-0.0235057594
SRX3686793,0.1396865935
SRX3686790,-0.2925970162
SRX3686789,0.0033056977
SRX3686829,-0.3887735601
SRX3686830,-0.3734588855
SRX3686828,-0.4573013984
SRX3686819,0.2057361556
SRX3686818,0.26470529
SRX3686817,0.44740539370000004
SRX3686822,-0.0888457348
SRX3686820,-0.0249121094
SRX3686821,-0.1437807291
SRX3686743,-0.1324852013
SRX3686744,-0.09756872970000001
SRX3686745,-0.1462643885
SRX3686772,-0.3533984486
SRX3686770,-0.4587314381
SRX3686771,-0.4162260004
SRX3686794,-0.356774283
SRX3686796,-0.3795683138
SRX3686751,-0.10797309270000001
SRX3686749,-0.3127460915
SRX3686750,-0.1496343114
SRX3686778,-0.1299561478
SRX3686777,-0.09029066100000001
SRX3686776,-0.1498532347
SRX3686800,-0.6100407667000001
SRX3686801,-0.6053222985
SRX3686755,-0.3302892759
SRX3686757,-0.2530305668
SRX3686756,-0.17960840390000002
SRX3686784,-0.0274954741
SRX3686783,-0.1626024275
SRX3686782,-0.27775761250000003
SRX3686809,-0.3077974766
SRX3686807,-0.4697833397
SRX3686808,-0.45694482880000004
SRX3686787,-0.3676820327
SRX3686786,-0.35441735080000003
SRX3686785,-0.5276292340000001
SRX3686799,-0.7285183397
SRX3686797,-0.8448192244
SRX3686798,-0.7865194
SRX3686746,-0.2659133242
SRX3686748,-0.27162763360000003
SRX3686747,-0.1685648102
SRX3686773,-0.596389025
SRX3686774,-0.7017544083
SRX3686775,-0.5252673202
SRX3686754,-0.32628071810000003
SRX3686753,-0.2381698528
SRX3686752,-0.4685566934
SRX3686780,-0.419519246
SRX3686779,-0.5125867921
SRX3686781,-0.6541089844
SRX3686806,-1.0381209012000001
SRX3686805,-0.9456853120000001
SRX3686758,-0.34439469310000004
SRX3686760,-0.3431788961
SRX3686759,-0.2807211029
SRX3686810,-0.7312048016
SRX3686811,-0.8619283016
SRX3686812,-0.8965461311
SRX3686813,-0.3652200662
SRX3686815,-0.221227486
SRX3686816,-0.3314018795
SRX3686823,-0.2356558523
SRX3686824,-0.2608241277
SRX3686825,-0.6215466567
SRX3686827,-0.6562111129
SRX3686826,-0.5563513061
SRX7054191,-0.1538538613
SRX7054189,0.062250824100000005
SRX7054190,0.0916030372
SRX7054193,1.1879779902
SRX7054192,1.2532866126
SRX7054194,1.1761174684
SRX4506284,-0.2860950725
SRX4506280,-0.09707246900000001
SRX4506282,-0.6375163403
SRX4506278,-0.3305330358
SRX4506274,0.0684083321
SRX4506273,-0.1484766664
SRX4506271,0.23639445550000002
SRX4506276,-0.1563261213
SRX4506283,0.17648289690000002
SRX4506279,0.21839860900000002
SRX4506285,0.2938483791
SRX4506281,0.2679071777
SRX4506275,0.0384746122
SRX4506277,-0.047820085000000005
SRX4506272,-0.1135373706
SRX2923393,-0.0141854696
SRX2923394,0.0141854696
SRX2923398,-0.0822628046
SRX2923397,0.0710145097
SRX2923395,-0.2254150993
SRX2923396,-0.40241859300000005
SRX2923400,-1.3961074912
SRX2923401,-1.7704531219000001
SRX2923403,-0.7397115725000001
SRX2923402,-0.9124123119
SRX6853288,0.22164019310000002
SRX6853287,0.4801693698
SRX6853286,0.3187950496
SRX6853284,-0.062088063400000004
SRX6853285,-0.1604269426
SRX6853283,0.22251500600000002
SRX4319040,0.2042877515
SRX4319041,-0.375528695
SRX4319039,0.1712409435
SRX4314613,-0.4119295083
SRX4314614,-0.1203486908
SRX4314615,-0.5403066295
SRX4314632,-0.8684347122
SRX4314631,-0.4970237401
SRX4314633,-0.3672488385
SRX4314622,-1.0249308371
SRX4314623,-0.8349340385
SRX4314624,-1.2140116512
SRX4314611,0.0367896341
SRX4314610,-0.1463558257
SRX4314612,0.1095661916
SRX4314630,-0.3517971112
SRX4314628,0.1950242701
SRX4314629,0.22808817990000002
SRX4314619,-0.0483400333
SRX4314621,0.007955814700000001
SRX4314620,0.12065363130000001
SRX7119390,0.07271201840000001
SRX7119388,-0.07271201840000001
SRX7119386,0.3774437161
SRX7119385,0.452694684
SRX7119387,0.6880359477
SRX3746749,1.1396690809
SRX3746748,0.23130776520000002
SRX3746751,-2.0266106488
SRX3746750,-0.6707015383
SRX3746752,-0.3358970009
SRX3746753,-1.7299799642
SRX3746755,-0.6733622417
SRX3746754,0.6733622417
SRX2345943,-0.0016415673000000001
SRX2345942,0.0016415673000000001
SRX2345941,0.3048384653
SRX2345940,0.6280140546
SRX3992217,0.0059696141
SRX3992216,-0.1036156996
SRX3992214,-1.5383801367
SRX3992215,-2.0030285524
SRX3992221,-2.0184305085
SRX3992220,-1.6286915524
SRX3992219,-2.3536938183
SRX3992218,-2.3534770866
SRX3992201,-2.3308906774
SRX3992200,-2.3083167179
SRX3992198,0.0039736577
SRX3992199,-0.0883319811
SRX3992202,-0.21242248930000002
SRX3992203,-0.0829756975
SRX3992204,-1.4251267565
SRX3992205,-1.9241042904999999
SRX3992206,-1.4046942028
SRX3992207,-1.8351880759
SRX3992209,-2.3296709504
SRX3992208,-2.4029466987
SRX3992212,-2.2378462821
SRX3992213,-2.174773615
SRX3992210,0.108267265
SRX3992211,-0.108267265
SRX357084,-0.013516050100000001
SRX357083,0.013516050100000001
SRX4647134,-0.5119889866
SRX4647137,-0.0200904846
SRX4647136,-0.3133970987
SRX4647135,-0.4129881507
SRX4647139,0.1488668145
SRX4647141,-0.24827018650000002
SRX4647140,-0.0947021556
SRX4647138,0.1941055276
SRX4647128,0.3166622791
SRX4647127,0.1230610823
SRX4647129,0.1871253383
SRX4647126,0.1538878635
SRX4647133,0.2705223097
SRX4647132,0.40606681570000003
SRX4647131,0.4706963073
SRX4647130,0.46885732210000003
SRX6923924,0.6483119439
SRX6923925,0.0029990307
SRX6923923,0.9437999319
SRX6923922,0.4803514827
SRX6923939,-0.0365947654
SRX6923938,0.0365947654
SRX6923936,0.3597449277
SRX6923937,0.3465878308
SRX5509428,-0.0292603213
SRX5509427,0.0292603213
SRX1882560,0.06659305700000001
SRX1882558,0.090577953
SRX1882559,0.0561429898
SRX1882561,0.1268537781
SRX1882563,0.0539296541
SRX1882562,0.12346904110000001
SRX1882565,-0.1901284889
SRX1882566,-0.21803970590000002
SRX1882564,-0.37634987340000003
SRX1882568,-0.28568421320000004
SRX1882567,-0.2180015086
SRX1882569,-0.5253012185
SRX1882555,0.0269918677
SRX1882557,-0.011129755600000001
SRX1882556,-0.0158621121
SRX5088615,0.6698633380000001
SRX5088616,0.574726524
SRX6845150,1.4643553123
SRX6845149,1.7348088073999999
SRX6845151,0.0898104799
SRX6845152,0.1625508844
SRX6845145,2.5178369067
SRX6845146,2.6342707301
SRX6845142,0.1596514129
SRX6845141,0.0164157726
SRX6845144,-0.0296648352
SRX6845143,0.0296648352
SRX5605051,0.0048054713
SRX5605045,-0.0048054713
SRX5605060,0.0749812059
SRX5605059,0.1203883364
SRX2382017,0.0098272527
SRX2382024,-0.0098272527
SRX2382027,-0.4313038958
SRX2382029,-0.2054374435
SRX2382217,-0.3898295438
SRX2382023,-0.2045574551
SRX2382218,0.1945798716
SRX2382219,0.1236789876
SRX2382213,-0.43458111120000004
SRX2382019,-0.0921977311
SRX2382214,0.3557763061
SRX2382215,0.17425704520000002
SRX2382020,1.0695947541
SRX2382216,1.3602914792
SRX2382022,-0.0769772279
SRX2382033,-0.3133444905
SRX2382220,1.9460939330000002
SRX2382222,2.0887707774
SRX2382030,1.8803601457
SRX4506350,0.34722467700000004
SRX4506352,0.0919928888
SRX4506354,0.09402711820000001
SRX4506348,-0.018709726700000002
SRX4506346,0.0391806269
SRX4506344,-0.0204709001
SRX4506351,0.3074290864
SRX4506353,0.292484338
SRX4506355,0.4221925931
SRX4506349,0.1687377229
SRX4506345,0.3200898916
SRX4506347,0.41951058490000004
SRX4514122,-0.22045198270000002
SRX4514124,-0.0028104519
SRX4514126,0.13579410590000002
SRX4514120,-0.0811897838
SRX4514112,-0.1890958931
SRX4514116,0.0819688675
SRX4514118,0.2222900122
SRX4514114,-0.1151629866
SRX4514121,-0.20335418900000002
SRX4514125,0.0870782319
SRX4514127,0.1345820995
SRX4514123,-0.2047017959
SRX4514115,-0.15614368750000002
SRX4514117,0.21704033290000002
SRX4514113,-0.1711495016
SRX4514119,0.2721579777
SRX958308,-0.43535639460000003
SRX958306,-0.24475836410000001
SRX958307,-0.5254054785
SRX958313,-0.0026441767
SRX958312,0.109149807
SRX958314,-0.1065056303
SRX958320,0.9020402040000001
SRX958318,1.0224602713
SRX958319,1.0390751028
SRX958323,0.5823477221000001
SRX958322,0.5929857789
SRX958321,0.7212099447
SRX958310,-0.1928738861
SRX958309,-0.0146575976
SRX958311,-0.1988063618
SRX958317,0.48910549999999997
SRX958315,0.14185483100000001
SRX958316,0.1727591377
SRX958324,-0.0589444489
SRX958325,-0.051489813700000005
SRX4498322,0.0642287756
SRX4498318,0.1298458797
SRX4498320,0.1842570671
SRX4498316,-0.0057471975000000005
SRX4498312,0.0380350894
SRX4498308,0.11506758700000001
SRX4498314,-0.0225877398
SRX4498310,-0.1305149366
SRX4498319,-0.2531601267
SRX4498317,-0.45707211130000003
SRX4498311,0.22516549
SRX4498315,0.2732481678
SRX4498309,-0.13008549190000002
SRX4498313,0.019804631
SRX4615568,0.18793123180000001
SRX4615570,-0.18793123180000001
SRX727246,0.4233002421
SRX727243,0.4197011885
SRX727247,0.195530259
SRX727244,0.2613038613
SRX727245,0.15547975090000002
SRX727248,-0.2045967643
SRX727249,-0.039276777900000004
SRX727251,0.0733450992
SRX727250,-0.0340683212
SRX4498332,-0.2075055788
SRX4498334,0.21444632160000002
SRX4498335,-0.1468413884
SRX4498337,0.0327374369
SRX4498324,0.2115610695
SRX4498326,-0.0767855675
SRX4498328,-0.1806585253
SRX4498330,0.0458830233
SRX4498336,-0.0668524601
SRX4498333,-0.1386511885
SRX4498338,-0.0464706281
SRX4498329,0.17596948340000002
SRX4498325,0.1776348525
SRX4498327,0.10961607250000001
SRX4498331,-0.1496474509
