sample,Rv0604
SRX4647125,0.1205149395
SRX3103185,0.19230492840000002
SRX3103189,0.4047542327
SRX3103187,0.047276711900000004
SRX3103184,-0.1205251586
SRX3103188,0.2329265445
SRX3103186,-0.1124013859
SRX1372110,0.1664016472
SRX1372111,0.3954587941
SRX1372108,0.0456323992
SRX1372109,-0.0456323992
SRX4506085,0.21075311160000001
SRX4506083,0.27123700300000003
SRX4506089,0.11141286160000001
SRX4506087,0.21322575640000002
SRX4506077,0.049403489200000004
SRX4506079,0.09142209130000001
SRX4506075,-0.1944498661
SRX4506081,0.0536242857
SRX4506084,1.0584898096
SRX4506086,0.7698688252
SRX4506088,0.8493353998000001
SRX4506090,0.9870077811
SRX4506078,1.0288923064
SRX4506080,0.9573245475000001
SRX4506082,0.9737361836
SRX4506076,0.8799876666
SRX5352221,-0.3867633623
SRX5352223,-0.4537754499
SRX5352222,-0.1800961855
SRX5352229,-0.036797238
SRX5352227,-0.1549981937
SRX5352228,-0.1540936165
SRX5352231,-1.1742087579
SRX5352232,-0.922311608
SRX5352230,-1.2576947459
SRX5352225,-0.6660647356
SRX5352224,-0.5629558545000001
SRX5352226,-0.6798405899000001
SRX5352220,0.014844668600000001
SRX5352219,0.1129334292
SRX5352218,-0.12777809780000002
SRX4498228,0.2608688008
SRX4498224,-0.2082750283
SRX4498230,0.348869549
SRX4498226,0.2674904669
SRX4498218,-0.12150486320000001
SRX4498216,-0.08488107360000001
SRX4498220,0.0376025949
SRX4498222,0.168783342
SRX4498225,0.6754643828
SRX4498227,0.48056783700000005
SRX4498231,0.4379726854
SRX4498229,0.6081597048
SRX4498217,0.5876160575
SRX4498221,0.3348702558
SRX4498219,0.3923561929
SRX4498223,0.4933240212
SRX5079928,-0.1000823962
SRX5079930,-0.3143201853
SRX5079929,-0.3018526297
SRX5079923,-0.058838322000000005
SRX5079924,-0.2941965198
SRX5079922,-0.1183345407
SRX5079920,0.056699936000000006
SRX5079921,0.07357956780000001
SRX5079919,-0.1302795037
SRX5079926,-0.044337212300000005
SRX5079925,-0.2463134083
SRX5079927,-0.0591678427
SRX894005,1.1656849666
SRX894004,0.9946404828000001
SRX894006,1.5836398296
SRX893999,-0.1877367066
SRX894000,-0.0411466231
SRX893998,0.2288833297
SRX4647489,-0.0723075848
SRX4647490,0.0723075848
SRX4647492,0.004108858
SRX4647491,-0.0823494291
SRX4647496,-0.2241578055
SRX4647495,-0.3670564605
SRX4647499,-0.0837039096
SRX4647500,-0.037415600800000004
SRX4647493,-0.325294756
SRX4647494,-0.32175053740000004
SRX4647497,-0.1328417744
SRX4647498,-0.1878951744
SRX4505482,-0.1998487464
SRX4505486,0.0919663767
SRX4505484,-0.3167992652
SRX4505473,-0.0684565561
SRX4505476,-0.2166707894
SRX4505480,0.1014021745
SRX4505478,0.1357197463
SRX4505474,-0.0204511314
SRX4505483,0.0669332314
SRX4505485,0.09533108480000001
SRX4505487,0.1971552654
SRX4505488,0.27876520920000003
SRX4505481,0.25885193770000003
SRX4505477,0.16901568990000002
SRX4505475,0.6439004144
SRX4505479,0.1281148971
SRX4605773,-0.3403128482
SRX4605774,-0.1328293412
SRX4605772,-0.0765772455
SRX4605771,0.0765772455
SRX5178871,-0.18602391510000002
SRX5178872,-0.1273347451
SRX5178868,-0.061227731300000005
SRX5178870,0.055797684300000004
SRX5178869,0.0054300469
ERX1404045,0.1232043914
ERX1404046,-0.1232043914
ERX1404043,0.0225597275
ERX1404044,0.2881538927
ERX237502,-0.44706270470000004
ERX237505,-0.2567575767
ERX237506,-0.7280840101
ERX237500,-0.7429311684000001
ERX237497,-1.6631517238
ERX237499,-0.5444569427
ERX237507,0.0632109347
ERX237496,-0.2451436015
ERX237504,0.1819326668
ERX3772318,-0.0227472217
ERX3772320,0.16847961860000002
ERX3772319,0.2720296136
ERX3772321,-0.36353877370000004
ERX3772322,-0.12560622770000002
ERX3772323,0.4891450014
SRX4314262,-0.1607622414
SRX4314263,-0.2247345875
SRX4314261,0.38549682890000003
SRX4314265,-0.41656981530000003
SRX4314266,-0.2534627773
SRX4314264,-0.3425878872
SRX4314268,-1.1283607347
SRX4314267,-0.6271990906
SRX4314271,-0.5970008158
SRX4314272,-0.6630396881
SRX4314275,-0.7088200967
SRX4314274,-0.5622144854000001
SRX4314273,-1.0170287984
SRX4314278,-0.7044842526
SRX4314276,-0.8737562073
SRX4314281,-0.6085210949000001
SRX4314279,-0.8364288852
SRX4314280,-0.9386610305
SRX4314284,-0.8716581942
SRX4314283,-0.4091884884
SRX4314282,-0.6027624346
SRX4314293,-0.9241564492000001
SRX4314292,-0.8612378492
SRX4314291,-0.8289590251000001
SRX4314297,-0.5675981564
SRX4314298,-0.5354756747
SRX4314299,-1.0158867818
SRX4314302,-0.9874982171000001
SRX4314301,-1.0337773266
SRX4314300,-0.971937641
SRX4314305,-0.7612007844
SRX4314304,-0.8432804373
SRX4314303,-0.8154384094
SRX4314309,-0.7386407773
SRX4314306,-0.8776755961
SRX4314308,-0.5590707806
SRX4314307,-0.6841304057
SRX4314311,-0.9730526847000001
SRX4314317,-0.9714573416000001
SRX4314316,-1.0536708232
SRX4314318,-1.0913009081
SRX4314319,-1.1869391602000001
SRX4314331,-0.4602226259
SRX4314330,-0.2074202172
SRX4314332,0.0689812674
SRX4314335,-0.1989122832
SRX4314334,-0.6028310585000001
SRX4314333,-0.5154277525000001
SRX4314338,-0.1746715459
SRX4314336,-0.3328645273
SRX4314337,-0.38884547070000003
SRX4314339,-0.4843762864
SRX4314340,-0.7253823029
SRX4314341,-0.3777905415
SRX3686762,0.5713105152
SRX3686763,0.6393957622
SRX3686761,0.7257586117
SRX3686765,0.0769614263
SRX3686769,0.19897924
SRX3686766,-0.2871200398
SRX3686768,-0.3175323874
SRX3686764,0.0511822325
SRX3686767,0.0320413877
SRX3686788,0.41162494520000004
SRX3686791,0.24217751280000002
SRX3686792,0.1475129429
SRX3686793,-0.22606489130000001
SRX3686790,-0.4021226996
SRX3686789,-0.1731278099
SRX3686829,0.0140605615
SRX3686830,-0.0825380705
SRX3686828,-0.0851256338
SRX3686819,0.8141103168
SRX3686818,0.6608603845000001
SRX3686817,0.6436171380000001
SRX3686822,-0.1398263316
SRX3686820,0.2559025377
SRX3686821,-0.052349363700000005
SRX3686743,1.0588309689
SRX3686744,0.9529589942000001
SRX3686745,1.0908659816
SRX3686772,0.5703014524000001
SRX3686770,0.8278146901000001
SRX3686771,0.6509753719
SRX3686794,-0.3856075533
SRX3686796,0.008480602700000001
SRX3686751,0.8811595757
SRX3686749,0.8023838705
SRX3686750,1.0238797762
SRX3686778,0.31494360180000003
SRX3686777,0.6516788892
SRX3686776,0.5106411389000001
SRX3686800,-0.041958268800000004
SRX3686801,0.1612152754
SRX3686755,0.8163696562
SRX3686757,1.0609772791
SRX3686756,1.0041789684
SRX3686784,0.5855131919000001
SRX3686783,0.7887636437000001
SRX3686782,1.0601266438
SRX3686809,-0.1074472088
SRX3686807,-0.06353848150000001
SRX3686808,0.0105858618
SRX3686787,-0.1020209821
SRX3686786,0.0927622928
SRX3686785,-0.1356786176
SRX3686799,-0.2270735536
SRX3686797,-0.22483174
SRX3686798,-0.3642120236
SRX3686746,0.7122373572
SRX3686748,0.7875990749
SRX3686747,0.7766514083
SRX3686773,0.1162317696
SRX3686774,0.14856058600000002
SRX3686775,0.1693188304
SRX3686754,0.47838773100000004
SRX3686753,0.48631070540000004
SRX3686752,0.5094092659
SRX3686780,0.031499493600000004
SRX3686779,-0.1484474956
SRX3686781,-0.0793327801
SRX3686806,-0.3340383424
SRX3686805,-0.4028938134
SRX3686758,0.2627454862
SRX3686760,0.2883387034
SRX3686759,0.1775332206
SRX3686810,-0.5957971682000001
SRX3686811,-0.6772774892
SRX3686812,-0.4675572831
SRX3686813,0.4401612277
SRX3686815,-0.31879539570000004
SRX3686816,-0.042027628000000004
SRX3686823,0.32149644590000004
SRX3686824,-0.0088420607
SRX3686825,-0.46066606260000004
SRX3686827,-0.5648965497
SRX3686826,-0.5417792196
SRX7054191,-0.1353694242
SRX7054189,-0.09169367710000001
SRX7054190,0.22706310130000001
SRX7054193,0.430203926
SRX7054192,0.20693814900000002
SRX7054194,0.2514054161
SRX4506284,-0.3032769374
SRX4506280,-0.48366193160000004
SRX4506282,-0.5897310551
SRX4506278,-0.4474838438
SRX4506274,0.1688242691
SRX4506273,-0.210197808
SRX4506271,0.0386708532
SRX4506276,0.0027026856
SRX4506283,-0.1787839678
SRX4506279,-0.0206269705
SRX4506285,0.1647522868
SRX4506281,-0.016319025600000002
SRX4506275,-0.16031852300000002
SRX4506277,-0.2018373974
SRX4506272,0.1240413647
SRX2923393,0.0241039122
SRX2923394,-0.0241039122
SRX2923398,-0.8076040443
SRX2923397,-0.1531351533
SRX2923395,0.3457831945
SRX2923396,0.3298913238
SRX2923400,-0.9891252835000001
SRX2923401,-1.1035179911
SRX2923403,-0.5475101049000001
SRX2923402,-1.0263416764
SRX6853288,-0.0012596296
SRX6853287,0.2486246265
SRX6853286,0.0173160705
SRX6853284,-0.059814179200000005
SRX6853285,-0.1058616976
SRX6853283,0.1656758768
SRX4319040,0.18078937620000002
SRX4319041,-0.2646501986
SRX4319039,0.0838608224
SRX4314613,-0.3245747693
SRX4314614,0.09192003180000001
SRX4314615,-0.2730870868
SRX4314632,-0.271945121
SRX4314631,0.4856708451
SRX4314633,-0.0366939182
SRX4314622,-0.3875837052
SRX4314623,-0.48918900130000004
SRX4314624,-0.540945403
SRX4314611,-0.1323239108
SRX4314610,-0.039988844600000004
SRX4314612,0.17231275540000002
SRX4314630,-0.1509101645
SRX4314628,0.197652662
SRX4314629,0.2945983779
SRX4314619,-0.1486525821
SRX4314621,-0.3450053337
SRX4314620,0.21704909790000002
SRX7119390,-0.0495530553
SRX7119388,0.0495530553
SRX7119386,-0.17224487500000002
SRX7119385,-0.2643567397
SRX7119387,-0.1657651038
SRX3746749,1.2499824506000001
SRX3746748,0.3488848009
SRX3746751,-1.8407039795
SRX3746750,-0.8259187555
SRX3746752,-0.47077601160000004
SRX3746753,-1.6638018818
SRX3746755,-0.8240414451
SRX3746754,0.8240414451
SRX2345943,0.1070919882
SRX2345942,-0.1070919882
SRX2345941,0.5584394038
SRX2345940,0.2715309836
SRX3992217,-0.1945173224
SRX3992216,-0.4353758493
SRX3992214,-0.5868117865
SRX3992215,-0.7532292858
SRX3992221,-0.8833384148000001
SRX3992220,-0.5667385568000001
SRX3992219,-1.5278780247000001
SRX3992218,-1.7745097651
SRX3992201,-1.8648462064
SRX3992200,-1.4559071076
SRX3992198,-0.0564801033
SRX3992199,-0.29455984490000003
SRX3992202,-0.2519892285
SRX3992203,-0.0083562192
SRX3992204,-0.2374234958
SRX3992205,-0.3111890691
SRX3992206,-0.31712885620000003
SRX3992207,-0.2180961791
SRX3992209,-1.4956888511
SRX3992208,-1.7029862211
SRX3992212,-1.222962479
SRX3992213,-1.4042461041
SRX3992210,0.0010899059
SRX3992211,-0.0010899059
SRX357084,0.27789192490000003
SRX357083,-0.27789192490000003
SRX4647134,-0.6367477903000001
SRX4647137,-0.1246773702
SRX4647136,-0.5000051088
SRX4647135,-0.6876785853
SRX4647139,0.132823155
SRX4647141,-0.07161432250000001
SRX4647140,-0.0949424407
SRX4647138,0.0337336082
SRX4647128,0.4393634274
SRX4647127,0.3316107918
SRX4647129,0.4210499686
SRX4647126,0.46737486040000004
SRX4647133,0.2357295448
SRX4647132,0.276632739
SRX4647131,0.4050729408
SRX4647130,-0.13364697150000002
SRX6923924,-0.539391865
SRX6923925,-0.3196229215
SRX6923923,-1.3180108084
SRX6923922,-0.4034709997
SRX6923939,0.0718584725
SRX6923938,-0.0718584725
SRX6923936,-0.1894003535
SRX6923937,-0.3523760492
SRX5509428,-0.0509076849
SRX5509427,0.0509076849
SRX1882560,0.9028996234000001
SRX1882558,0.9666029330000001
SRX1882559,0.9092380829000001
SRX1882561,1.1711378199
SRX1882563,1.1210903089
SRX1882562,0.9751284199
SRX1882565,0.8125344111
SRX1882566,1.0182959447
SRX1882564,0.8579734737
SRX1882568,0.7338489956
SRX1882567,0.7034207603
SRX1882569,0.7537198173
SRX1882555,0.1047676379
SRX1882557,-0.0704511554
SRX1882556,-0.0343164825
SRX5088615,-0.4822757103
SRX5088616,-1.4708349585
SRX6845150,0.060697506000000005
SRX6845149,0.3227119109
SRX6845151,0.0163561665
SRX6845152,-0.0188670423
SRX6845145,-0.20878495200000002
SRX6845146,0.1428757881
SRX6845142,-0.3166902767
SRX6845141,-0.35368809700000003
SRX6845144,0.037172122700000004
SRX6845143,-0.037172122700000004
SRX5605051,-0.0368079611
SRX5605045,0.0368079611
SRX5605060,-0.27252653600000004
SRX5605059,-0.49214443630000004
SRX2382017,-0.0596876785
SRX2382024,0.0596876785
SRX2382027,-0.3987548925
SRX2382029,-0.493788078
SRX2382217,-0.45907102980000003
SRX2382023,-0.4508730322
SRX2382218,-0.002522274
SRX2382219,-0.06479114400000001
SRX2382213,-0.2818966933
SRX2382019,-0.4991912223
SRX2382214,-0.0198865221
SRX2382215,0.0746352859
SRX2382020,0.2463299931
SRX2382216,0.4422088487
SRX2382022,0.2120480629
SRX2382033,-0.2103082464
SRX2382220,2.0235323966
SRX2382222,1.6098303515999999
SRX2382030,1.9400557665
SRX4506350,0.2814611496
SRX4506352,0.1381678597
SRX4506354,0.0357704316
SRX4506348,-0.014943850600000001
SRX4506346,0.07862828200000001
SRX4506344,-0.0636844314
SRX4506351,0.8204503771
SRX4506353,0.7105832109
SRX4506355,0.7331826956
SRX4506349,0.4683978891
SRX4506345,0.6331245320000001
SRX4506347,0.8647014904
SRX4514122,-0.5177667135
SRX4514124,0.7553397995000001
SRX4514126,0.7184329522
SRX4514120,-0.24816994450000002
SRX4514112,-0.7542028510000001
SRX4514116,0.5231566218
SRX4514118,0.5597346087
SRX4514114,-0.3286883796
SRX4514121,-0.5786256936
SRX4514125,0.5345667577000001
SRX4514127,0.6132816003
SRX4514123,-0.35292116030000004
SRX4514115,-0.7694175034
SRX4514117,0.6908680729000001
SRX4514113,-0.5091725172
SRX4514119,0.4691235829
SRX958308,0.0020447250000000003
SRX958306,-0.0081468075
SRX958307,-0.7444030121
SRX958313,0.13603174040000002
SRX958312,-0.0091998118
SRX958314,-0.1268319286
SRX958320,0.26300051950000003
SRX958318,0.612046783
SRX958319,0.40550689
SRX958323,0.5618734471
SRX958322,0.0801562574
SRX958321,0.29196841960000003
SRX958310,0.3974688031
SRX958309,0.3394713445
SRX958311,0.026092947000000002
SRX958317,0.1837074428
SRX958315,0.47436077740000004
SRX958316,0.3807926182
SRX958324,0.1709236331
SRX958325,0.3660097793
SRX4498322,-0.0029293015
SRX4498318,-0.36064437720000003
SRX4498320,0.2955071763
SRX4498316,-0.0861325871
SRX4498312,-0.0709629435
SRX4498308,0.11987536550000001
SRX4498314,0.0980512531
SRX4498310,-0.1469636751
SRX4498319,0.28815346340000003
SRX4498317,0.6405752473
SRX4498311,0.7875891191000001
SRX4498315,0.6955431853
SRX4498309,0.5312909751
SRX4498313,0.629498514
SRX4615568,0.1850304981
SRX4615570,-0.1850304981
SRX727246,-0.0179707583
SRX727243,-0.5451036862
SRX727247,1.0854609107
SRX727244,0.8801859107000001
SRX727245,0.5462709031
SRX727248,0.936008587
SRX727249,0.09931849100000001
SRX727251,-0.1282056595
SRX727250,0.028887168600000002
SRX4498332,-0.027425634100000002
SRX4498334,0.266918367
SRX4498335,-0.0169905515
SRX4498337,0.2032728593
SRX4498324,-0.33119155910000003
SRX4498326,-0.045772382300000004
SRX4498328,0.0909230523
SRX4498330,0.28604088910000003
SRX4498336,0.1327510707
SRX4498333,0.033572471
SRX4498338,0.2812177595
SRX4498329,0.5174560118
SRX4498325,0.8017039824000001
SRX4498327,0.40613432450000003
SRX4498331,0.4705269869
