sample,Rv1067c
ERX1404043,0.1951999878
ERX1404044,-0.3104232344
ERX237502,-0.3062012127
ERX237505,0.2634426626
ERX237506,-0.0466176541
ERX237500,-0.041878127200000004
ERX237497,-0.1234952851
ERX237499,0.4353842824
ERX237507,-0.5814783598000001
ERX237496,0.5151772849
ERX237504,0.0663010749
ERX3772318,0.0045989089
ERX3772320,-0.062472236900000006
ERX3772319,0.38044836460000003
ERX3772321,-0.6521963012
ERX3772322,-0.063963691
ERX3772323,0.7161599922
SRX4314262,-0.3064806286
SRX4314263,-0.0084912875
SRX4314261,0.3149719161
SRX4314265,-0.6428779976
SRX4314266,-0.5026051098000001
SRX4314264,-0.43017826880000004
SRX4314268,-2.0972262052
SRX4314267,-1.8263579343
SRX4314271,-1.7490195333
SRX4314272,-1.7043316741
SRX4314275,-2.1246581786
SRX4314274,-1.0316654921
SRX4314273,-1.4676197418
SRX4314278,-0.4539102403
SRX4314276,-2.2464790292
SRX4314281,-0.6712818174
SRX4314279,-0.7583060288
SRX4314280,-0.8687866231
SRX4314284,-1.8719419076000001
SRX4314283,-1.7342625111
SRX4314282,-0.9951177309
SRX4314293,-0.5610316766
SRX4314292,-1.5901140449
SRX4314291,-1.7094794159000002
SRX4314297,-0.9987690586
SRX4314298,-1.5662394344
SRX4314299,-1.7920834673
SRX4314302,-1.8042414519
SRX4314301,-0.8865854111
SRX4314300,-1.9728778959
SRX4314305,-2.4218059541
SRX4314304,-1.1995367563000001
SRX4314303,-0.9112748957000001
SRX4314309,-1.6191563274
SRX4314306,-0.28779075530000003
SRX4314308,-1.4897144194
SRX4314307,-1.2145470218
SRX4314311,-1.6278299833
SRX4314317,-0.3148223717
SRX4314316,-1.1042972702
SRX4314318,-2.3310609018
SRX4314319,-2.7900633778
SRX4314331,-1.3079928934
SRX4314330,-1.4240835299999999
SRX4314332,-1.6595615045
SRX4314335,-0.7110962446
SRX4314334,-1.1605174102
SRX4314333,-1.3942791023
SRX4314338,-0.7781047803000001
SRX4314336,-0.49791608200000004
SRX4314337,-0.7459349775
SRX4314339,-0.3162204195
SRX4314340,-0.6807121283
SRX4314341,0.0912293859
SRX3686762,0.2210528672
SRX3686763,0.4570425238
SRX3686761,0.25837885110000003
SRX3686765,0.7895906945000001
SRX3686769,0.49093676620000004
SRX3686766,0.29933607090000003
SRX3686768,-0.0159040309
SRX3686764,0.4582000142
SRX3686767,0.27331641230000003
SRX3686788,0.6538882311
SRX3686791,-0.33509901140000004
SRX3686792,-0.2375799881
SRX3686793,0.370375836
SRX3686790,-0.5764109685000001
SRX3686789,0.12482590090000001
SRX3686829,0.46276430420000003
SRX3686830,0.4088167714
SRX3686828,0.15965084540000002
SRX3686819,0.2105173043
SRX3686818,0.2733220253
SRX3686817,0.3428945507
SRX3686822,-0.1237156692
SRX3686820,0.2186468623
SRX3686821,-0.043856108000000005
SRX3686743,0.8102512151
SRX3686744,0.3515515111
SRX3686745,0.26545499040000003
SRX3686772,-0.5305642564
SRX3686770,-0.5384629416
SRX3686771,-0.3957912588
SRX3686794,-0.1931223715
SRX3686796,0.3685615626
SRX3686751,0.4712505574
SRX3686749,0.24757740490000002
SRX3686750,0.5844522538
SRX3686778,0.31704220980000003
SRX3686777,0.2581882381
SRX3686776,-0.4621885529
SRX3686800,0.2913540718
SRX3686801,0.6046572992
SRX3686755,0.4667455916
SRX3686757,0.4277422294
SRX3686756,0.5557831287
SRX3686784,-0.0511080311
SRX3686783,-0.0537037728
SRX3686782,0.25550142670000003
SRX3686809,0.49514312250000003
SRX3686807,0.513248856
SRX3686808,0.5109047529
SRX3686787,-0.0654170134
SRX3686786,-0.0234636694
SRX3686785,-0.0605976443
SRX3686799,-0.1327905073
SRX3686797,-0.2232354934
SRX3686798,-0.045887683000000005
SRX3686746,0.2343836853
SRX3686748,0.171058806
SRX3686747,0.0386821417
SRX3686773,-0.6368961476
SRX3686774,-0.6931341057
SRX3686775,-0.3640058246
SRX3686754,-0.0652006383
SRX3686753,0.0936755201
SRX3686752,0.2524356209
SRX3686780,0.138029819
SRX3686779,-0.47407292430000003
SRX3686781,-0.0305457056
SRX3686806,0.0585464965
SRX3686805,-0.22288781370000002
SRX3686758,1.1039353033000001
SRX3686760,1.1183926974
SRX3686759,0.9450229818
SRX3686810,-0.3846898983
SRX3686811,-0.0915473099
SRX3686812,-0.12402723060000001
SRX3686813,0.0488458429
SRX3686815,0.0681174989
SRX3686816,0.3638974204
SRX3686823,-0.21581456340000002
SRX3686824,0.40180270690000003
SRX3686825,-0.2133091806
SRX3686827,0.1182664228
SRX3686826,0.33869971600000004
SRX7054191,-0.14419146970000002
SRX7054189,0.0761167546
SRX7054190,0.06807471500000001
SRX7054193,1.2755619754
SRX7054192,1.2684595146
SRX7054194,0.9193952854
SRX4506284,0.1818280843
SRX4506280,0.16304868020000002
SRX4506282,-0.1119814043
SRX4506278,-0.0676516204
SRX4506274,0.20244035670000002
SRX4506273,-0.11280291810000001
SRX4506271,-0.060545834800000004
SRX4506276,-0.0290916038
SRX4506283,-0.1578343812
SRX4506279,-0.0860835239
SRX4506285,0.0786242637
SRX4506281,0.1362351808
SRX4506275,0.0221085942
SRX4506277,-0.2908351896
SRX4506272,-0.37016620710000003
SRX2923393,-0.1676132137
SRX2923394,0.1676132137
SRX2923398,-1.1222594335
SRX2923397,-0.621922489
SRX2923395,0.3687422817
SRX2923396,0.6624514752
SRX2923400,-1.153730596
SRX2923401,-1.1538749411
SRX2923403,-0.2049222637
SRX2923402,-0.5730472762000001
SRX6853288,-0.413310563
SRX6853287,0.0637617974
SRX6853286,0.1510506264
SRX6853284,0.0670353967
SRX6853285,-0.2439301324
SRX6853283,0.1768947357
SRX4319040,0.2234703146
SRX4319041,-0.3273823543
SRX4319039,0.1039120396
SRX4314613,0.4012034067
SRX4314614,0.5515738389
SRX4314615,0.0785158796
SRX4314632,0.7071397567000001
SRX4314631,0.2088039274
SRX4314633,0.3859931287
SRX4314622,-0.17857106420000002
SRX4314623,0.4422609619
SRX4314624,0.1475107616
SRX4314611,0.021075737100000002
SRX4314610,-0.09917112580000001
SRX4314612,0.07809538860000001
SRX4314630,-0.0145230666
SRX4314628,0.41679155560000003
SRX4314629,0.47068083720000004
SRX4314619,0.3977219524
SRX4314621,0.8672383073000001
SRX4314620,0.5536005885
SRX7119390,-0.35872703570000003
SRX7119388,0.35872703570000003
SRX7119386,-0.6526207253
SRX7119385,-0.488241745
SRX7119387,-0.2019902889
SRX3746749,1.5326758774
SRX3746748,0.7381728664
SRX3746751,-0.5201204652
SRX3746750,-0.3291611755
SRX3746752,-0.1448048659
SRX3746753,-0.4645207649
SRX3746755,-0.2900227579
SRX3746754,0.2900227579
SRX2345943,0.2007577052
SRX2345942,-0.2007577052
SRX2345941,0.7369795718000001
SRX2345940,0.58340061
SRX3992217,0.038562704
SRX3992216,-0.3407977332
SRX3992214,0.0879575845
SRX3992215,0.017822998700000002
SRX3992221,0.2985991678
SRX3992220,0.2469653954
SRX3992219,-0.41438047310000004
SRX3992218,-0.2819328674
SRX3992201,-0.39312288830000003
SRX3992200,-0.4018756251
SRX3992198,-0.1031034977
SRX3992199,-0.2505319981
SRX3992202,-0.1746236992
SRX3992203,-0.0486282455
SRX3992204,-0.1851801653
SRX3992205,0.14590475790000001
SRX3992206,-0.1240204364
SRX3992207,0.3311845335
SRX3992209,-0.2855600589
SRX3992208,-0.8421211465
SRX3992212,-0.6738523615
SRX3992213,-0.1917987401
SRX3992210,-0.14832723550000002
SRX3992211,0.14832723550000002
SRX357084,0.23280396180000001
SRX357083,-0.23280396180000001
SRX4647134,0.0901247929
SRX4647137,0.07420218
SRX4647136,-0.1654176986
SRX4647135,-0.0356540873
SRX4647139,0.1648712407
SRX4647141,-0.1021880964
SRX4647140,-0.073809884
SRX4647138,0.0111267397
SRX4647128,0.1545972772
SRX4647127,-0.1283261299
SRX4647129,0.3634020193
SRX4647126,-0.24678203210000002
SRX4647133,2.0138119104
SRX4647132,1.9410924802
SRX4647131,1.9291217744
SRX4647130,2.1171783265
SRX6923924,-0.4680678294
SRX6923925,-0.7895047769
SRX6923923,-1.1031876087999999
SRX6923922,-0.8856100140000001
SRX6923939,0.02479775
SRX6923938,-0.02479775
SRX6923936,-0.1038052956
SRX6923937,-0.2104899439
SRX5509428,0.054321634800000004
SRX5509427,-0.054321634800000004
SRX1882560,2.2083480140000002
SRX1882558,2.330106653
SRX1882559,2.455637001
SRX1882561,1.9228351252
SRX1882563,1.8025260018
SRX1882562,2.117085856
SRX1882565,2.2741089436
SRX1882566,1.8402675124
SRX1882564,2.471734709
SRX1882568,2.1134822339
SRX1882567,1.9111886477
SRX1882569,1.3652893805000001
SRX1882555,0.0646358756
SRX1882557,0.0373409617
SRX1882556,-0.1019768373
SRX5088615,1.8793127087000001
SRX5088616,0.1493529508
SRX6845150,1.2902588928
SRX6845149,0.6838825543
SRX6845151,0.9972896635
SRX6845152,0.7152249024
SRX6845145,0.4197171462
SRX6845146,1.5081240005
SRX6845142,0.994792243
SRX6845141,0.872601842
SRX6845144,0.487914296
SRX6845143,-0.487914296
SRX5605051,-0.0557146608
SRX5605045,0.0557146608
SRX5605060,0.7887061607
SRX5605059,-0.0394673091
SRX2382017,-0.0975463474
SRX2382024,0.0975463474
SRX2382027,-0.6040186499
SRX2382029,-0.8612476098
SRX2382217,-0.5766944653
SRX2382023,-0.5900594402
SRX2382218,0.6557358821
SRX2382219,0.19558659180000001
SRX2382213,-0.6461462263000001
SRX2382019,-0.17110889840000001
SRX2382214,0.8042613905
SRX2382215,0.7381580109
SRX2382020,0.6516155969
SRX2382216,0.9163475466000001
SRX2382022,-0.15797099280000002
SRX2382033,0.1056730696
SRX2382220,2.1147190938
SRX2382222,1.8439778856
SRX2382030,3.0657073739
SRX4506350,-0.08275061160000001
SRX4506352,-0.0159894721
SRX4506354,0.0212543845
SRX4506348,0.08369599330000001
SRX4506346,-0.015608740900000001
SRX4506344,-0.0680872524
SRX4506351,-0.732400975
SRX4506353,-0.6996130507
SRX4506355,-0.43788222200000004
SRX4506349,-1.0662141195000001
SRX4506345,-1.1609606558
SRX4506347,-0.7442006999
SRX4514122,0.022787402800000002
SRX4514124,-0.42141117380000004
SRX4514126,-0.0987643644
SRX4514120,0.3688270444
SRX4514112,0.1309047579
SRX4514116,-0.1234883824
SRX4514118,-0.46326391650000004
SRX4514114,0.455847541
SRX4514121,0.10881369860000001
SRX4514125,-0.0198507894
SRX4514127,-0.24422320600000003
SRX4514123,0.356084877
SRX4514115,-0.0039659744
SRX4514117,-0.3482508634
SRX4514113,0.0138895469
SRX4514119,-0.6255157233
SRX958308,-0.30838967300000003
SRX958306,-0.036662622
SRX958307,-0.4473782009
SRX958313,-0.0802468057
SRX958312,0.2889270923
SRX958314,-0.20868028660000001
SRX958320,0.8276044075000001
SRX958318,1.008206092
SRX958319,0.7412412660000001
SRX958323,1.0883546479
SRX958322,1.087240366
SRX958321,0.9290093368000001
SRX958310,0.1387545574
SRX958309,-0.0618756603
SRX958311,0.24183642290000001
SRX958317,1.1034307746
SRX958315,0.8581075451
SRX958316,0.7031136946000001
SRX958324,-0.44208357130000003
SRX958325,-0.5011961183
SRX4498322,0.24921079340000002
SRX4498318,0.8861981681000001
SRX4498320,-0.7586641182
SRX4498316,0.0510469909
SRX4498312,0.0486120383
SRX4498308,-0.0695657378
SRX4498314,-0.14373711
SRX4498310,0.1646908094
SRX4498319,-0.4189218458
SRX4498317,-0.7189864078
SRX4498311,0.38908652180000003
SRX4498315,-0.021467194800000002
SRX4498309,-0.5925919958
SRX4498313,0.026216169
SRX4615568,-0.324322219
SRX4615570,0.324322219
SRX727246,-0.7571100206
SRX727243,0.1271073167
SRX727247,0.3378292858
SRX727244,0.7864111838000001
SRX727245,0.6745775853
SRX727248,-0.0163586436
SRX727249,-0.10230809540000001
SRX727251,-0.5610351060000001
SRX727250,0.6633432014
SRX4498332,0.7299311278
SRX4498334,1.3700986762
SRX4498335,0.9776607261
SRX4498337,1.3550466085
SRX4498324,0.5074062570000001
SRX4498326,-0.1755346042
SRX4498328,-0.36964495810000003
SRX4498330,0.037773305300000004
SRX4498336,0.46238255
SRX4498333,0.8515207422000001
SRX4498338,1.073896805
SRX4498329,1.0065805095
SRX4498325,1.8528512541
SRX4498327,1.3140208189
SRX4498331,0.7599399708
