sample,Rv1299
SRX4374130,0.2506454234
SRX4374132,-0.16655658140000001
SRX4374131,-0.18546503790000002
SRX4374133,0.0512885343
SRX4374135,-0.4081633135
SRX4374134,-0.1036504204
SRX4374138,0.33296932100000004
SRX4374136,0.5416809808
SRX4374137,0.3285428854
SRX1091379,0.9150437444
SRX1091380,0.9275141626000001
SRX1091377,-0.026253643700000003
SRX1091378,0.026253643700000003
SRX4647145,0.11906917310000001
SRX4647146,0.0007676084000000001
SRX4647147,-0.0378910071
SRX4647144,0.019252397600000002
SRX4647143,-0.0089053777
SRX4647142,-0.0103470199
SRX4647155,0.22115827840000002
SRX4647152,0.19072317500000002
SRX4647153,0.30975655560000004
SRX4647154,0.2397632886
SRX4647148,0.4625353279
SRX4647149,0.49023296930000004
SRX4647151,0.3771371687
SRX4647150,0.4625341048
SRX4647123,0.0050251147000000005
SRX4647124,0.0623489887
SRX4647125,-0.0673741034
SRX3103185,-0.4612357003
SRX3103189,-0.6623485532000001
SRX3103187,0.3604094177
SRX3103184,-0.17598459300000002
SRX3103188,-0.1953896289
SRX3103186,0.3713742218
SRX1372110,-0.2373812258
SRX1372111,-0.3811063771
SRX1372108,0.0182131235
SRX1372109,-0.0182131235
SRX4506085,0.053247619600000004
SRX4506083,0.0222814514
SRX4506089,0.0193602152
SRX4506087,0.0580316276
SRX4506077,-0.1062896909
SRX4506079,0.0453227593
SRX4506075,0.0379827635
SRX4506081,0.0229841681
SRX4506084,-0.2965320983
SRX4506086,-0.3008910007
SRX4506088,-0.2549752708
SRX4506090,-0.1318366318
SRX4506078,-0.323575593
SRX4506080,-0.2819467708
SRX4506082,-0.3056905788
SRX4506076,-0.301627419
SRX5352221,0.6325531842000001
SRX5352223,0.4326356166
SRX5352222,0.15251086700000002
SRX5352229,1.4556226194000002
SRX5352227,1.4913744296
SRX5352228,1.4186451508
SRX5352231,0.5670163368000001
SRX5352232,0.7175342401
SRX5352230,0.5491567325
SRX5352225,-0.0600454797
SRX5352224,0.2405433625
SRX5352226,0.19125961090000002
SRX5352220,-0.0835718199
SRX5352219,0.0368322709
SRX5352218,0.046739548900000004
SRX4498228,-0.0925637405
SRX4498224,-0.1385574118
SRX4498230,-0.0784680127
SRX4498226,-0.08089950380000001
SRX4498218,0.0520094524
SRX4498216,0.0433605384
SRX4498220,-0.0006995554000000001
SRX4498222,-0.09467043530000001
SRX4498225,0.0393157491
SRX4498227,-0.0282158284
SRX4498231,0.1216287535
SRX4498229,0.0921363654
SRX4498217,-0.0829266735
SRX4498221,-0.1455495748
SRX4498219,-0.0170101029
SRX4498223,-0.2047717969
SRX5079928,0.1586636287
SRX5079930,0.17336563030000002
SRX5079929,0.1473661876
SRX5079923,0.0605864027
SRX5079924,0.105878546
SRX5079922,0.10744644040000001
SRX5079920,0.0138607881
SRX5079921,0.07215714720000001
SRX5079919,-0.0860179352
SRX5079926,0.0148401746
SRX5079925,0.0933049594
SRX5079927,0.0007782640000000001
SRX894005,0.43598890490000003
SRX894004,0.409540389
SRX894006,0.43345289870000003
SRX893999,-0.2608598158
SRX894000,0.0800936397
SRX893998,0.1807661761
SRX4647489,0.0014869226
SRX4647490,-0.0014869226
SRX4647492,0.0313768516
SRX4647491,0.0800397567
SRX4647496,-0.07995388660000001
SRX4647495,0.0142626872
SRX4647499,0.1833172392
SRX4647500,0.1507862136
SRX4647493,0.3154113309
SRX4647494,0.2327577919
SRX4647497,0.1923244677
SRX4647498,0.0908235056
SRX4505482,0.1987969726
SRX4505486,0.3407196682
SRX4505484,0.10115423970000001
SRX4505473,0.48073053670000004
SRX4505476,-0.1236551476
SRX4505480,0.1105869458
SRX4505478,-0.0270040465
SRX4505474,0.0400722482
SRX4505483,-0.2289937946
SRX4505485,-0.06368688110000001
SRX4505487,-0.1077711081
SRX4505488,-0.14146712490000002
SRX4505481,-0.16661178440000002
SRX4505477,-0.2693789006
SRX4505475,-0.1966979931
SRX4505479,-0.1414218875
SRX4605773,-0.0039698208
SRX4605774,0.018927451
SRX4605772,0.0526738857
SRX4605771,-0.0526738857
SRX5178871,-0.2686040099
SRX5178872,-0.0669455924
SRX5178868,0.0867463676
SRX5178870,-0.025671356700000002
SRX5178869,-0.061075010900000004
ERX1404045,-0.065450691
ERX1404046,0.065450691
ERX1404043,0.0053528999
ERX1404044,0.0847017342
ERX237502,-1.8554818216000002
ERX237505,-0.7893845892
ERX237506,-1.3952631482
ERX237500,-3.5838037678
ERX237497,-3.0649188743
ERX237499,-2.2886233666
ERX237507,-0.0832868858
ERX237496,0.19132790090000001
ERX237504,-0.1080410151
ERX3772318,-0.3924786807
ERX3772320,-0.4086356718
ERX3772319,-0.4128472575
ERX3772321,0.09623132
ERX3772322,0.1340502633
ERX3772323,-0.23028158340000002
SRX4314262,-0.0057922365
SRX4314263,0.0632734247
SRX4314261,-0.057481188200000005
SRX4314265,-0.3973738772
SRX4314266,-0.5801266473000001
SRX4314264,-0.1390769356
SRX4314268,-0.3742246578
SRX4314267,-0.47043984240000003
SRX4314271,-0.3106054553
SRX4314272,-0.4472022189
SRX4314275,-0.4433347861
SRX4314274,-0.30438062180000003
SRX4314273,-0.20852934480000002
SRX4314278,-0.413443555
SRX4314276,-0.24424926
SRX4314281,-0.490353152
SRX4314279,-0.3177574268
SRX4314280,-0.4801091148
SRX4314284,-0.5002000681000001
SRX4314283,-0.42278470030000004
SRX4314282,-0.1162384987
SRX4314293,-0.7157760829
SRX4314292,-1.0189761823
SRX4314291,-0.8983501976
SRX4314297,-0.9222457538000001
SRX4314298,-1.0494639727
SRX4314299,-1.5620958933
SRX4314302,-1.7903167491
SRX4314301,-1.3790027634
SRX4314300,-0.9360485779000001
SRX4314305,-1.3667241104
SRX4314304,-0.9979221620000001
SRX4314303,-0.9605607514000001
SRX4314309,-0.7389258006
SRX4314306,-0.8531661866
SRX4314308,-1.0677501095
SRX4314307,-1.0764530026
SRX4314311,-1.4162760818
SRX4314317,-1.6592617779
SRX4314316,-1.3363294584
SRX4314318,-0.9537129905
SRX4314319,-0.9679657595000001
SRX4314331,-0.8527126675000001
SRX4314330,-0.9880972545000001
SRX4314332,-0.9968221448000001
SRX4314335,-0.5472852582000001
SRX4314334,-0.3604498593
SRX4314333,-0.46548382800000004
SRX4314338,-0.2346140056
SRX4314336,-0.0785276048
SRX4314337,-0.0914382671
SRX4314339,0.3263637762
SRX4314340,0.23277652340000002
SRX4314341,0.0592383916
SRX3686762,-0.9296614278
SRX3686763,-0.8332379261
SRX3686761,-1.1587216901
SRX3686765,0.2033975754
SRX3686769,-0.1479660495
SRX3686766,-0.08736421650000001
SRX3686768,-0.0438427074
SRX3686764,0.085030856
SRX3686767,-0.0949051716
SRX3686788,-0.091045728
SRX3686791,0.0503755985
SRX3686792,-0.0146528777
SRX3686793,0.0891079587
SRX3686790,-0.0193175571
SRX3686789,-0.0144673944
SRX3686829,-0.43272587160000003
SRX3686830,-0.427225878
SRX3686828,-0.3258005281
SRX3686819,0.0721783532
SRX3686818,0.0537985755
SRX3686817,-0.0300260525
SRX3686822,-0.2651030366
SRX3686820,-0.3556640405
SRX3686821,-0.2857345586
SRX3686743,-1.5219122126
SRX3686744,-1.5024283016000002
SRX3686745,-1.552572872
SRX3686772,-1.5534903254999999
SRX3686770,-1.6789030259
SRX3686771,-1.7133429586000002
SRX3686794,-0.5463902135
SRX3686796,-0.2511975158
SRX3686751,-1.3464355975
SRX3686749,-1.3453686204
SRX3686750,-1.3159349035
SRX3686778,-0.7615572700000001
SRX3686777,-1.1701990049
SRX3686776,-1.3220047567
SRX3686800,-0.3109526993
SRX3686801,-0.301260313
SRX3686755,-1.5007396622
SRX3686757,-1.3354608318
SRX3686756,-1.2964511685
SRX3686784,-1.0181197902
SRX3686783,-1.5844446694
SRX3686782,-1.5172942493
SRX3686809,-0.2438464783
SRX3686807,-0.4019581961
SRX3686808,-0.3596327206
SRX3686787,-1.1348478441
SRX3686786,-1.2844879032
SRX3686785,-1.2568966556
SRX3686799,-0.741888407
SRX3686797,-0.6499841534
SRX3686798,-0.713971875
SRX3686746,-1.761187308
SRX3686748,-1.7145591355
SRX3686747,-1.6284769515000002
SRX3686773,-1.4142327548
SRX3686774,-1.4037309338
SRX3686775,-1.025356103
SRX3686754,-1.6745032808
SRX3686753,-1.6258920962999999
SRX3686752,-1.7065019157
SRX3686780,-0.9899173467000001
SRX3686779,-1.0814337105
SRX3686781,-0.9921790673
SRX3686806,-0.8954430854000001
SRX3686805,-0.9663878111
SRX3686758,-1.5412543963
SRX3686760,-1.5166064969000002
SRX3686759,-1.4434643406
SRX3686810,-0.7589182119
SRX3686811,-0.75836801
SRX3686812,-0.7051089358
SRX3686813,-1.1255486111
SRX3686815,-0.6355648734
SRX3686816,-0.696088263
SRX3686823,-0.6251024112
SRX3686824,-0.384585968
SRX3686825,-0.8905318157000001
SRX3686827,-0.9135315704
SRX3686826,-0.7821991514000001
SRX7054191,-0.10112464830000001
SRX7054189,0.0947049905
SRX7054190,0.0064196578
SRX7054193,1.3903344737
SRX7054192,1.8507446429
SRX7054194,1.7724903481
SRX4506284,0.4503349606
SRX4506280,0.4342691627
SRX4506282,0.4173499751
SRX4506278,0.45322816400000004
SRX4506274,0.11782207800000001
SRX4506273,-0.08776936440000001
SRX4506271,-0.00016383240000000001
SRX4506276,-0.0298888813
SRX4506283,0.19803055500000002
SRX4506279,0.190629188
SRX4506285,0.1895461607
SRX4506281,0.3446352696
SRX4506275,0.4443463507
SRX4506277,0.23892455780000002
SRX4506272,0.2963305436
SRX2923393,0.07745471500000001
SRX2923394,-0.07745471500000001
SRX2923398,-0.506831255
SRX2923397,-0.2514181096
SRX2923395,0.6931896808
SRX2923396,0.7458136891
SRX2923400,-1.0694093328
SRX2923401,-0.9966681668
SRX2923403,0.1500666619
SRX2923402,-0.1990450877
SRX6853288,-0.305328127
SRX6853287,0.1349816767
SRX6853286,0.3725426378
SRX6853284,0.1380156145
SRX6853285,-0.2175317159
SRX6853283,0.0795161014
SRX4319040,-0.0949043821
SRX4319041,0.0375885833
SRX4319039,0.057315798800000005
SRX4314613,0.07320395710000001
SRX4314614,0.0823190127
SRX4314615,-0.29537974510000004
SRX4314632,0.2439618456
SRX4314631,0.2976776048
SRX4314633,0.6113515534
SRX4314622,0.054211206000000005
SRX4314623,0.0194996583
SRX4314624,-0.0553560238
SRX4314611,-0.07158764790000001
SRX4314610,0.09626969960000001
SRX4314612,-0.024682051700000002
SRX4314630,0.6231204213
SRX4314628,0.6429013905000001
SRX4314629,0.4906988155
SRX4314619,0.8034426009000001
SRX4314621,0.6947208159
SRX4314620,0.6909072317
SRX7119390,0.0148364445
SRX7119388,-0.0148364445
SRX7119386,1.1852966879
SRX7119385,1.1885015582
SRX7119387,1.1903736874
SRX3746749,0.5652776451
SRX3746748,0.7025637179
SRX3746751,-0.7072762937
SRX3746750,0.0107395305
SRX3746752,-0.1149230185
SRX3746753,-0.5359054939
SRX3746755,0.0455216934
SRX3746754,-0.0455216934
SRX2345943,0.09091255990000001
SRX2345942,-0.09091255990000001
SRX2345941,-0.3542382839
SRX2345940,0.086256416
SRX3992217,-0.0514658516
SRX3992216,-0.1537779168
SRX3992214,1.2268342324
SRX3992215,0.8530505491
SRX3992221,1.0364495843000001
SRX3992220,1.5052013078000002
SRX3992219,0.2533728133
SRX3992218,0.2911373966
SRX3992201,0.245712594
SRX3992200,0.256776283
SRX3992198,-0.0064194442
SRX3992199,-0.1277433044
SRX3992202,-0.1307427663
SRX3992203,0.0614429712
SRX3992204,0.9370489212
SRX3992205,0.0978864547
SRX3992206,0.8040298633
SRX3992207,0.1107145169
SRX3992209,0.13269906850000002
SRX3992208,0.0741247839
SRX3992212,0.1884883212
SRX3992213,0.1552573851
SRX3992210,-0.0683245942
SRX3992211,0.0683245942
SRX357084,0.0750660943
SRX357083,-0.0750660943
SRX4647134,-0.1514784005
SRX4647137,0.0312920815
SRX4647136,-0.075644049
SRX4647135,-0.112121354
SRX4647139,0.031925863900000004
SRX4647141,-0.0441924376
SRX4647140,-0.011023900100000001
SRX4647138,0.0232904738
SRX4647128,-0.367489071
SRX4647127,-0.40302734030000004
SRX4647129,-0.30871600390000004
SRX4647126,-0.3856253624
SRX4647133,-0.7236938106
SRX4647132,-0.7407355560000001
SRX4647131,-0.7330840052
SRX4647130,-0.6785516728000001
SRX6923924,0.12961194210000002
SRX6923925,0.08235183480000001
SRX6923923,-0.6688285703
SRX6923922,-0.6297742548
SRX6923939,-0.0153129778
SRX6923938,0.0153129778
SRX6923936,-0.6687036203000001
SRX6923937,-0.8033598876
SRX5509428,0.07763419860000001
SRX5509427,-0.07763419860000001
SRX1882560,0.09148765460000001
SRX1882558,0.0026170026
SRX1882559,0.0391724867
SRX1882561,-0.3835389025
SRX1882563,-0.43628608960000004
SRX1882562,-0.4037593296
SRX1882565,-0.635456835
SRX1882566,-0.7151786172
SRX1882564,-0.5750074565000001
SRX1882568,-0.5835740476
SRX1882567,-0.7163575988
SRX1882569,-0.6888408119
SRX1882555,0.0215488642
SRX1882557,0.010416007100000001
SRX1882556,-0.031964871400000004
SRX5088615,1.3979551157
SRX5088616,1.4374174643
SRX6845150,-0.0795378191
SRX6845149,-0.4110929031
SRX6845151,0.0254658993
SRX6845152,0.1837535116
SRX6845145,-0.0752161336
SRX6845146,-0.1934332064
SRX6845142,0.0712652044
SRX6845141,0.0478977248
SRX6845144,0.0074329842
SRX6845143,-0.0074329842
SRX5605051,-0.0116710293
SRX5605045,0.0116710293
SRX5605060,-0.3129979573
SRX5605059,-0.1101620319
SRX2382017,-0.0835590768
SRX2382024,0.0835590768
SRX2382027,-0.3251001067
SRX2382029,-0.3245772751
SRX2382217,-0.1806171711
SRX2382023,-0.0462339208
SRX2382218,0.1565330817
SRX2382219,0.22258554690000001
SRX2382213,-0.4539688545
SRX2382019,-0.2415298394
SRX2382214,0.3974616393
SRX2382215,0.1527502689
SRX2382020,0.4590574108
SRX2382216,0.3387190545
SRX2382022,0.2700026356
SRX2382033,0.2193091599
SRX2382220,1.2048499750000001
SRX2382222,1.1957568367
SRX2382030,0.961784178
SRX4506350,0.026324493900000002
SRX4506352,-0.061322643100000004
SRX4506354,-0.1671926714
SRX4506348,0.0008525233
SRX4506346,-0.0208391402
SRX4506344,0.019986617
SRX4506351,-0.6815715066
SRX4506353,-0.6664748264
SRX4506355,-0.7133018001
SRX4506349,-1.1490126703
SRX4506345,-1.1499237979
SRX4506347,-1.0994803978
SRX4514122,0.5912875282
SRX4514124,-0.5707522453
SRX4514126,-0.5441397719000001
SRX4514120,0.6275066053
SRX4514112,0.564696654
SRX4514116,-0.5625466687
SRX4514118,-0.7761082492
SRX4514114,0.773958264
SRX4514121,0.5351119202
SRX4514125,-0.5272594949
SRX4514127,-0.47600153100000003
SRX4514123,0.5898514192000001
SRX4514115,0.6120185662000001
SRX4514117,-0.6093786413
SRX4514113,0.6110516238
SRX4514119,-0.6996059206
SRX958308,0.0038518833
SRX958306,-0.1876108118
SRX958307,-0.07349196870000001
SRX958313,-0.050966907400000004
SRX958312,0.2101874396
SRX958314,-0.15922053220000001
SRX958320,0.7561237292
SRX958318,0.5525352123
SRX958319,0.5186642775
SRX958323,-0.3478882975
SRX958322,-0.0057392046000000006
SRX958321,-0.0847476715
SRX958310,0.453923658
SRX958309,0.5480527519
SRX958311,0.3866195235
SRX958317,1.2245094182
SRX958315,1.0766697966
SRX958316,1.0618886911
SRX958324,0.23982037550000002
SRX958325,0.3080396101
SRX4498322,-0.058474841400000005
SRX4498318,-0.1235844252
SRX4498320,-0.0366901236
SRX4498316,0.0128458326
SRX4498312,0.014761761200000001
SRX4498308,-0.0311701185
SRX4498314,-0.0041371824
SRX4498310,0.020545539800000002
SRX4498319,-0.6565394538
SRX4498317,-0.7283835003
SRX4498311,-0.5620501348
SRX4498315,-0.362098433
SRX4498309,-0.4354045324
SRX4498313,-0.43785310930000004
SRX4615568,0.4128007582
SRX4615570,-0.4128007582
SRX727246,-1.326697553
SRX727243,-0.9284884154
SRX727247,-1.9446985289
SRX727244,-1.9585446097
SRX727245,-1.5318017409
SRX727248,-1.81020332
SRX727249,-0.0390111231
SRX727251,0.052383692
SRX727250,-0.013372568900000001
SRX4498332,0.056443217000000004
SRX4498334,0.20959774620000002
SRX4498335,0.2970901776
SRX4498337,0.2717255304
SRX4498324,0.12983725570000001
SRX4498326,-0.056901627
SRX4498328,-0.1059069842
SRX4498330,0.0329713555
SRX4498336,0.0403106824
SRX4498333,0.027488994000000003
SRX4498338,-0.0580085492
SRX4498329,-0.1313661176
SRX4498325,-0.2968073309
SRX4498327,-0.0417802435
SRX4498331,-0.0972814541
