sample,Rv2863
SRX4374121,0.43414936060000003
SRX4374123,-0.0691151817
SRX4374124,0.0126145169
SRX4374125,0.1630840829
SRX4374126,-0.1756985998
SRX4374127,-0.0259643232
SRX4374128,-0.0389578284
SRX4374129,-0.5068883807
SRX4374130,-0.2439483637
SRX4374132,-0.241725874
SRX4374131,-0.2017721976
SRX4374133,0.1603441148
SRX4374135,-0.1489169169
SRX4374134,0.1075508522
SRX4374138,0.0450031555
SRX4374136,0.2156831105
SRX4374137,0.3091242435
SRX1091379,0.6419737195
SRX1091380,0.6568301277
SRX1091377,-0.0933292662
SRX1091378,0.0933292662
SRX4647145,0.0011595066
SRX4647146,0.037046948600000004
SRX4647147,-0.048252827000000005
SRX4647144,0.0744141111
SRX4647143,0.0317047798
SRX4647142,-0.1061188909
SRX4647155,0.6715690877
SRX4647152,0.4054547953
SRX4647153,0.2919953637
SRX4647154,0.32010809900000003
SRX4647148,0.82299766
SRX4647149,0.7653210156
SRX4647151,0.5598909937000001
SRX4647150,0.943758995
SRX4647123,-0.0085249534
SRX4647124,-0.2957620865
SRX4647125,0.30428704
SRX3103185,-0.2790965691
SRX3103189,0.6441745705
SRX3103187,0.4553402419
SRX3103184,0.1063026053
SRX3103188,0.5773882968
SRX3103186,-0.6836909021
SRX1372110,-0.1776824413
SRX1372111,-0.1461817111
SRX1372108,-0.1569255769
SRX1372109,0.1569255769
SRX4506085,0.27299585190000003
SRX4506083,0.3302484465
SRX4506089,0.3216849525
SRX4506087,0.1523604767
SRX4506077,-0.286204187
SRX4506079,0.2628165242
SRX4506075,-0.1149085435
SRX4506081,0.1382962063
SRX4506084,1.2294701893
SRX4506086,1.1896418192
SRX4506088,0.8961869662
SRX4506090,1.0601812726
SRX4506078,1.2046164889
SRX4506080,1.2785109043
SRX4506082,1.3818823174000001
SRX4506076,1.0060640759
SRX5352221,-0.9502417929
SRX5352223,0.6731272601
SRX5352222,0.434304919
SRX5352229,2.2562768993
SRX5352227,1.029150348
SRX5352228,1.5452951685
SRX5352231,-0.9502417929
SRX5352232,-0.9502417929
SRX5352230,-0.9502417929
SRX5352225,0.5650184732
SRX5352224,-0.9502417929
SRX5352226,-0.9502417929
SRX5352220,-0.3828628456
SRX5352219,0.2161582619
SRX5352218,0.16670458370000002
SRX4498228,-0.11700483
SRX4498224,-0.3386586672
SRX4498230,-0.2483832191
SRX4498226,0.2407676852
SRX4498218,0.1469934853
SRX4498216,-0.0809986386
SRX4498220,-0.0663931839
SRX4498222,0.00039833720000000003
SRX4498225,-0.397989132
SRX4498227,-0.10628476440000001
SRX4498231,-0.1721266393
SRX4498229,-0.5008100178
SRX4498217,-0.3634800711
SRX4498221,-0.3464359845
SRX4498219,-0.0781967167
SRX4498223,-0.3110595939
SRX5079928,-0.5664600102
SRX5079930,-0.7926983996
SRX5079929,-0.5738522435
SRX5079923,-0.056837612600000004
SRX5079924,-0.48015567080000005
SRX5079922,-0.09936730690000001
SRX5079920,0.08734228150000001
SRX5079921,-0.5726586023
SRX5079919,0.4853163207
SRX5079926,-0.40996997690000003
SRX5079925,-0.2356829054
SRX5079927,-0.9307261977
SRX894005,2.7091065909000003
SRX894004,2.1054642549
SRX894006,1.5106886783
SRX893999,0.156637355
SRX894000,-0.08646234100000001
SRX893998,-0.07017501400000001
SRX4647489,-0.3689757045
SRX4647490,0.3689757045
SRX4647492,0.1130890731
SRX4647491,0.0373988291
SRX4647496,0.1170781696
SRX4647495,-0.3689757045
SRX4647499,0.0168117906
SRX4647500,-0.3689757045
SRX4647493,-0.3689757045
SRX4647494,0.3730954185
SRX4647497,0.37431791750000004
SRX4647498,-0.3689757045
SRX4505482,-0.0859343373
SRX4505486,-0.24420009450000002
SRX4505484,-0.3260986631
SRX4505473,-0.3469662605
SRX4505476,-0.0441796203
SRX4505480,0.0194759385
SRX4505478,-0.1937239388
SRX4505474,0.2184276206
SRX4505483,-0.1381959663
SRX4505485,-0.2082715245
SRX4505487,-0.0261517271
SRX4505488,-0.2760420695
SRX4505481,-0.054399468000000006
SRX4505477,0.09870001090000001
SRX4505475,0.040740473
SRX4505479,0.1687193233
SRX4605773,-0.1618993062
SRX4605774,-0.1618993062
SRX4605772,0.1618993062
SRX4605771,-0.1618993062
SRX5178871,-0.0977134246
SRX5178872,-0.36108620410000003
SRX5178868,0.0132434493
SRX5178870,0.006058051300000001
SRX5178869,-0.0193015006
ERX1404045,-0.0277253917
ERX1404046,0.0277253917
ERX1404043,-0.12239676270000001
ERX1404044,-0.5392313592
ERX237502,2.4616932814
ERX237505,2.1128048635
ERX237506,2.6053807882999998
ERX237500,0.4668176284
ERX237497,0.9021299622000001
ERX237499,1.6106163127
ERX237507,-0.6659911759
ERX237496,1.3319823518
ERX237504,-0.6659911759
ERX3772318,0.5471274501
ERX3772320,0.45335543700000003
ERX3772319,0.5535037209
ERX3772321,-0.8308885092
ERX3772322,-0.3001462243
ERX3772323,1.1310347335
SRX4314262,0.023033683200000002
SRX4314263,-0.09254812920000001
SRX4314261,0.06951444600000001
SRX4314265,-0.4746369352
SRX4314266,0.350452286
SRX4314264,-1.8307113940000002
SRX4314268,-3.4317768128
SRX4314267,-5.1571089998
SRX4314271,-5.1571089998
SRX4314272,-5.1571089998
SRX4314275,-5.1571089998
SRX4314274,-5.1571089998
SRX4314273,-2.9822387874
SRX4314278,-5.1571089998
SRX4314276,-5.1571089998
SRX4314281,-5.1571089998
SRX4314279,-5.1571089998
SRX4314280,-5.1571089998
SRX4314284,-5.1571089998
SRX4314283,-5.1571089998
SRX4314282,-5.1571089998
SRX4314293,-2.7232186598
SRX4314292,-5.1571089998
SRX4314291,-5.1571089998
SRX4314297,-3.6649693833
SRX4314298,-3.6904015088
SRX4314299,-3.6385172676
SRX4314302,-3.7812326517
SRX4314301,-3.661500777
SRX4314300,-5.1571089998
SRX4314305,-3.5228575688
SRX4314304,-5.1571089998
SRX4314303,-5.1571089998
SRX4314309,-5.1571089998
SRX4314306,-2.9697947916
SRX4314308,-2.071730872
SRX4314307,-3.2925627728
SRX4314311,-2.934399277
SRX4314317,-1.7792181871000001
SRX4314316,-3.4263394684
SRX4314318,-3.069636405
SRX4314319,-3.7006773446
SRX4314331,-3.4250827131
SRX4314330,-3.5173139488
SRX4314332,-4.0125099136
SRX4314335,-3.2787288462
SRX4314334,-5.1571089998
SRX4314333,-3.7719821246
SRX4314338,-3.4392485734
SRX4314336,-4.1333121697
SRX4314337,-4.2229705576
SRX4314339,-3.4572354009
SRX4314340,-3.6731799644
SRX4314341,-3.3416764709
SRX3686762,1.0425139105
SRX3686763,1.5053966745
SRX3686761,0.9801136446000001
SRX3686765,0.0
SRX3686769,0.39495004440000003
SRX3686766,0.38074989340000004
SRX3686768,0.3797071692
SRX3686764,0.8787006639
SRX3686767,0.2619490163
SRX3686788,0.0
SRX3686791,0.0
SRX3686792,0.0
SRX3686793,0.0
SRX3686790,0.0
SRX3686789,0.0
SRX3686829,0.3286468497
SRX3686830,1.1524297901
SRX3686828,0.0
SRX3686819,0.5717419089
SRX3686818,1.6418119764
SRX3686817,0.8525333438
SRX3686822,0.7917904455
SRX3686820,0.4302074528
SRX3686821,1.0358660842
SRX3686743,0.6177910377
SRX3686744,1.3517928976
SRX3686745,1.3928444485
SRX3686772,0.8448308673
SRX3686770,1.2122261067
SRX3686771,0.7093666292
SRX3686794,0.0
SRX3686796,0.6004489199
SRX3686751,1.6138047536
SRX3686749,1.4545373581
SRX3686750,1.0813899347
SRX3686778,0.0
SRX3686777,0.4840090313
SRX3686776,0.0
SRX3686800,0.9613117002
SRX3686801,0.4476967989
SRX3686755,1.7569524988
SRX3686757,1.2291912786
SRX3686756,1.1624571058
SRX3686784,1.0013043784
SRX3686783,1.189772682
SRX3686782,0.7806392245
SRX3686809,0.3500850008
SRX3686807,0.0
SRX3686808,0.6670723142
SRX3686787,0.33899401700000004
SRX3686786,0.3907974077
SRX3686785,0.6213067588
SRX3686799,0.0
SRX3686797,0.3479229693
SRX3686798,0.0
SRX3686746,1.7287279883000002
SRX3686748,0.8009059105
SRX3686747,1.4246078412
SRX3686773,0.38430416710000004
SRX3686774,0.683026295
SRX3686775,0.5418502812
SRX3686754,1.1035997556
SRX3686753,1.1180683195
SRX3686752,0.48768254510000003
SRX3686780,0.0
SRX3686779,0.39315524220000003
SRX3686781,1.0166794834
SRX3686806,0.0
SRX3686805,0.6211928081
SRX3686758,1.0337025058
SRX3686760,0.6429491338000001
SRX3686759,1.4449534662999999
SRX3686810,0.9593751182
SRX3686811,0.0
SRX3686812,0.0
SRX3686813,1.3506214428
SRX3686815,0.8381398536
SRX3686816,1.3335189253
SRX3686823,0.6771079628000001
SRX3686824,0.9478952219000001
SRX3686825,0.6865981982
SRX3686827,0.3524075557
SRX3686826,0.5699861143
SRX7054191,-0.383384437
SRX7054189,0.37932067700000005
SRX7054190,0.0040637600000000005
SRX7054193,0.321817795
SRX7054192,0.9649211755
SRX7054194,-0.383384437
SRX4506284,-0.7929048067000001
SRX4506280,-0.3408273786
SRX4506282,-0.206962414
SRX4506278,-0.4729371007
SRX4506274,-0.0513633547
SRX4506273,-0.0860499381
SRX4506271,0.0157404869
SRX4506276,0.1216728059
SRX4506283,-0.8564074532
SRX4506279,-0.5897221890000001
SRX4506285,-1.011457004
SRX4506281,-0.5912673491
SRX4506275,-0.2390216487
SRX4506277,-0.17326719140000002
SRX4506272,-0.3177690244
SRX2923393,0.4179037708
SRX2923394,-0.4179037708
SRX2923398,2.552556476
SRX2923397,1.729951427
SRX2923395,3.9820771563
SRX2923396,3.4049980966
SRX2923400,-0.19618390100000002
SRX2923401,0.06777392310000001
SRX2923403,0.9907541202000001
SRX2923402,0.9864933698
SRX6853288,-0.6023088997
SRX6853287,-0.0689778862
SRX6853286,-0.3803050535
SRX6853284,-0.0083656852
SRX6853285,-0.2042889391
SRX6853283,0.2126546243
SRX4319040,0.130123564
SRX4319041,0.09061824140000001
SRX4319039,-0.2207418055
SRX4314613,-0.42173161270000004
SRX4314614,-0.0731514942
SRX4314615,-1.0428182384
SRX4314632,1.080962201
SRX4314631,-0.368672086
SRX4314633,0.7761892937
SRX4314622,-1.4437418025
SRX4314623,-0.4337033518
SRX4314624,0.9757860924
SRX4314611,-0.24225943760000002
SRX4314610,-0.1969706668
SRX4314612,0.43923010440000004
SRX4314630,0.9984845833
SRX4314628,0.6871669882
SRX4314629,1.038048553
SRX4314619,0.1651552311
SRX4314621,0.3909333547
SRX4314620,-0.13533584070000002
SRX7119390,0.8884590524
SRX7119388,-0.8884590524
SRX7119386,0.21368230400000002
SRX7119385,0.09638192420000001
SRX7119387,0.5753075319000001
SRX3746749,0.2229300736
SRX3746748,-0.0541140905
SRX3746751,0.0925906063
SRX3746750,-0.2785350774
SRX3746752,0.059645016200000005
SRX3746753,-0.1236261973
SRX3746755,-0.3052450705
SRX3746754,0.3052450705
SRX2345943,-0.3207884977
SRX2345942,0.3207884977
SRX2345941,0.35889274330000004
SRX2345940,-0.030421349
SRX3992217,0.2241933018
SRX3992216,0.032376771400000004
SRX3992214,0.2652362025
SRX3992215,-0.8354175211
SRX3992221,-0.4663343008
SRX3992220,-0.6966960551
SRX3992219,-0.8561743150000001
SRX3992218,-0.4936557046
SRX3992201,0.22249251620000002
SRX3992200,-0.2644901731
SRX3992198,0.1476733354
SRX3992199,-0.5602401261000001
SRX3992202,0.544703492
SRX3992203,0.1180352915
SRX3992204,0.036070008300000005
SRX3992205,0.1122542866
SRX3992206,0.44065218230000003
SRX3992207,0.2270627561
SRX3992209,-1.3598163263
SRX3992208,-0.5864313724
SRX3992212,-0.42665793430000004
SRX3992213,-0.9104509283000001
SRX3992210,-0.4306727796
SRX3992211,0.4306727796
SRX357084,0.0893453959
SRX357083,-0.0893453959
SRX4647134,-0.3454845335
SRX4647137,0.09827127570000001
SRX4647136,0.1601274559
SRX4647135,-0.0380253979
SRX4647139,0.0506807242
SRX4647141,-0.042689086700000003
SRX4647140,0.039198430400000005
SRX4647138,-0.0471900679
SRX4647128,0.5493515204
SRX4647127,0.4976898148
SRX4647129,0.3010755309
SRX4647126,0.6144523202000001
SRX4647133,0.3361381127
SRX4647132,0.44101371110000004
SRX4647131,0.2189020972
SRX4647130,-0.0845379326
SRX6923924,0.5960946942
SRX6923925,-1.9417677855000002
SRX6923923,-1.9417677855000002
SRX6923922,0.5050489651
SRX6923939,1.1703265295
SRX6923938,-1.1703265295
SRX6923936,0.4852768416
SRX6923937,-0.2634274445
SRX5509428,0.0319954932
SRX5509427,-0.0319954932
SRX1882560,-1.8970519451
SRX1882558,-2.817861044
SRX1882559,-2.7960812793
SRX1882561,-1.9449566521000001
SRX1882563,-2.2641678411
SRX1882562,-1.4886489634
SRX1882565,-2.1371770822
SRX1882566,-2.5540355044
SRX1882564,-2.7999163184
SRX1882568,-2.8374459914
SRX1882567,-2.8000137178999998
SRX1882569,-2.3982541984
SRX1882555,0.0534565287
SRX1882557,-0.5063075450000001
SRX1882556,0.4528510163
SRX5088615,0.0
SRX5088616,0.0
SRX6845150,2.2694154632
SRX6845149,3.0705727544
SRX6845151,0.0
SRX6845152,0.0
SRX6845145,3.2122774342
SRX6845146,3.9330965244
SRX6845142,1.3106951504
SRX6845141,1.3465717944
SRX6845144,0.0
SRX6845143,0.0
SRX5605051,-0.634203717
SRX5605045,0.634203717
SRX5605060,1.2440564175
SRX5605059,1.2875714548000001
SRX2382017,-0.7938924292
SRX2382024,0.7938924292
SRX2382027,-1.0095993238
SRX2382029,0.0590414576
SRX2382217,-1.0054897888
SRX2382023,-1.7382201143
SRX2382218,0.2709933965
SRX2382219,0.22385752790000002
SRX2382213,-0.9453254253000001
SRX2382019,-1.9350858914
SRX2382214,0.9290901841
SRX2382215,0.8296346155000001
SRX2382020,0.7070236843000001
SRX2382216,-0.6460035472
SRX2382022,0.1843846854
SRX2382033,-0.13878123720000002
SRX2382220,1.2936535769
SRX2382222,1.2934113208
SRX2382030,1.5179928015000002
SRX4506350,0.2255299463
SRX4506352,-0.20918523800000002
SRX4506354,0.3056755116
SRX4506348,-0.08112255560000001
SRX4506346,0.1249090882
SRX4506344,-0.0437865327
SRX4506351,0.6496170853000001
SRX4506353,0.419669322
SRX4506355,0.6045292214
SRX4506349,0.6203715073
SRX4506345,0.4198447494
SRX4506347,0.5563546144
SRX4514122,-0.6653018414
SRX4514124,0.8979156364
SRX4514126,0.8896755603000001
SRX4514120,-0.5628884001000001
SRX4514112,-0.7992582117
SRX4514116,0.9703934279
SRX4514118,0.7418344777
SRX4514114,-0.912969694
SRX4514121,-0.7626075
SRX4514125,0.9250636027
SRX4514127,0.9805349403
SRX4514123,-0.9126244313
SRX4514115,-0.8896885521000001
SRX4514117,0.9083241594
SRX4514113,-0.8236302786
SRX4514119,0.9247346670000001
SRX958308,-0.3005462027
SRX958306,0.8750612449
SRX958307,0.273341861
SRX958313,-0.3005380346
SRX958312,0.035997553
SRX958314,0.26454048150000004
SRX958320,-1.5408980852
SRX958318,-1.5408980852
SRX958319,-1.5408980852
SRX958323,0.9225937223
SRX958322,-1.5408980852
SRX958321,0.9495081553
SRX958310,0.4745659041
SRX958309,0.8128020177
SRX958311,-0.8749082594
SRX958317,-0.40298070350000004
SRX958315,0.0417443783
SRX958316,0.21952047130000002
SRX958324,-0.4094624672
SRX958325,0.09249561390000001
SRX4498322,0.22218080780000002
SRX4498318,-0.3437963719
SRX4498320,0.232261189
SRX4498316,0.1174686934
SRX4498312,0.0406497363
SRX4498308,0.0765577491
SRX4498314,-0.2300095502
SRX4498310,0.1128020648
SRX4498319,-0.6033652838
SRX4498317,-0.6630512022
SRX4498311,0.39743952790000003
SRX4498315,0.1426555457
SRX4498309,0.5289763256000001
SRX4498313,0.0342862091
SRX4615568,0.0
SRX4615570,0.0
SRX727246,0.0
SRX727243,1.0661238961
SRX727247,4.9614948661
SRX727244,5.2429528954
SRX727245,2.4864081882
SRX727248,2.9969994890000002
SRX727249,0.0
SRX727251,0.0
SRX727250,0.0
SRX4498332,-0.5066530017
SRX4498334,-0.35069216750000004
SRX4498335,0.066164833
SRX4498337,-0.7214561295
SRX4498324,0.2288830926
SRX4498326,-0.0190537055
SRX4498328,-0.4069842522
SRX4498330,0.19715486510000002
SRX4498336,-0.2843110325
SRX4498333,-0.7749506053
SRX4498338,0.4792670478
SRX4498329,-0.12951579970000002
SRX4498325,-0.1736185185
SRX4498327,-0.1500780759
SRX4498331,0.11250861990000001
