sample,Rv2422
SRX4314283,-5.5997373836
SRX4314282,-3.8053559098000003
SRX4314293,-2.2466560973
SRX4314292,-3.1506139269
SRX4314291,-3.6239211538
SRX4314297,-3.7799414561
SRX4314298,-5.5997373836
SRX4314299,-2.9660927269
SRX4314302,-5.5997373836
SRX4314301,-3.7760846792000002
SRX4314300,-3.1398497382
SRX4314305,-1.9276648428
SRX4314304,-2.7875755012
SRX4314303,-2.6391198438
SRX4314309,-2.7991467612000003
SRX4314306,-2.1506328132
SRX4314308,-2.082473827
SRX4314307,-2.0076262218
SRX4314311,-3.7681339801
SRX4314317,-1.8799149682
SRX4314316,-1.7979687836
SRX4314318,-3.5911657853
SRX4314319,-2.8598642592
SRX4314331,-1.7962993156
SRX4314330,-2.2981205656
SRX4314332,-2.6437824835
SRX4314335,-2.7971709394
SRX4314334,-3.177625577
SRX4314333,-3.4706307245
SRX4314338,-2.594433596
SRX4314336,-2.6949414351
SRX4314337,-2.2029145114
SRX4314339,-2.7364608195
SRX4314340,-2.3732118531
SRX4314341,-2.5938213118
SRX3686762,1.9140718459000001
SRX3686763,1.7530529715
SRX3686761,2.2930537274000002
SRX3686765,1.3416098032
SRX3686769,1.2852113525
SRX3686766,1.2440806532
SRX3686768,0.48832676350000004
SRX3686764,1.1694684175
SRX3686767,0.8649224926
SRX3686788,-0.3916697408
SRX3686791,-0.3916697408
SRX3686792,-0.3916697408
SRX3686793,-0.3916697408
SRX3686790,-0.3916697408
SRX3686789,1.958348704
SRX3686829,1.0861224749
SRX3686830,1.8833302237
SRX3686828,1.3750812635
SRX3686819,1.7803853108
SRX3686818,1.2952175665
SRX3686817,1.4657493272
SRX3686822,1.8238936527
SRX3686820,2.107796683
SRX3686821,1.9274886164
SRX3686743,2.9232885431
SRX3686744,3.1053454336
SRX3686745,2.6743998009
SRX3686772,2.8016545416
SRX3686770,2.311833718
SRX3686771,1.479774535
SRX3686794,-0.3916697408
SRX3686796,0.895678002
SRX3686751,2.2573052326
SRX3686749,2.8930687561
SRX3686750,2.9792735656
SRX3686778,1.4846614148000001
SRX3686777,1.297759281
SRX3686776,2.1718168056
SRX3686800,1.9201949988
SRX3686801,0.6195485684
SRX3686755,2.048859823
SRX3686757,2.5279866756000002
SRX3686756,1.7642693224000001
SRX3686784,1.9852838812
SRX3686783,1.9368818946
SRX3686782,3.3657443227
SRX3686809,1.4892037309
SRX3686807,1.0037245525
SRX3686808,1.4826582782
SRX3686787,1.2944759336
SRX3686786,0.5101297318
SRX3686785,1.8580926474
SRX3686799,-0.3916697408
SRX3686797,0.07364547090000001
SRX3686798,0.3155550049
SRX3686746,2.507476313
SRX3686748,2.6528418651
SRX3686747,2.2340005378
SRX3686773,1.2544479163
SRX3686774,1.2464551972
SRX3686775,1.148610756
SRX3686754,2.618217784
SRX3686753,2.413626084
SRX3686752,2.0652395707
SRX3686780,1.9330910003000001
SRX3686779,1.7774610534000002
SRX3686781,1.5554815276
SRX3686806,1.2778944375
SRX3686805,0.9314575505
SRX3686758,1.8267835226
SRX3686760,1.7867121904
SRX3686759,1.7570250073
SRX3686810,1.6353333928
SRX3686811,0.7542309158
SRX3686812,1.3873477499
SRX3686813,2.5133883468000002
SRX3686815,1.4209784118
SRX3686816,1.1032435273
SRX3686823,1.5812247275
SRX3686824,2.132941033
SRX3686825,2.2179885389
SRX3686827,1.7703276159999999
SRX3686826,1.7395629504999999
SRX7054191,-0.2235893487
SRX7054189,-0.2000525366
SRX7054190,0.4236418853
SRX7054193,0.1389222361
SRX7054192,0.8872930076000001
SRX7054194,0.7218106729
SRX4506284,0.3821757899
SRX4506280,0.2522072621
SRX4506282,0.4118226774
SRX4506278,0.5301520844000001
SRX4506274,-0.1190863734
SRX4506273,-0.0984911116
SRX4506271,0.5441149667
SRX4506276,-0.3265374816
SRX4506283,-0.2661761302
SRX4506279,-0.24068897600000003
SRX4506285,-0.6899767880000001
SRX4506281,-0.1677622571
SRX4506275,-0.6866026755
SRX4506277,-0.443172422
SRX4506272,-0.5390715963
SRX2923393,0.263613869
SRX2923394,-0.263613869
SRX2923398,1.0563338409
SRX2923397,0.6246825645
SRX2923395,2.9915897406000003
SRX2923396,2.8399358447000003
SRX2923400,0.11907030240000001
SRX2923401,-0.783230549
SRX2923403,0.8897995048
SRX2923402,-1.1385747591
SRX6853288,-0.7110086577
SRX6853287,0.1707115336
SRX6853286,0.18742684340000001
SRX6853284,-0.1702725809
SRX6853285,-0.20860253180000002
SRX6853283,0.3788751127
SRX4319040,0.128193301
SRX4319041,-0.24625868480000002
SRX4319039,0.1180653837
SRX4314613,0.0849582985
SRX4314614,0.6081807370000001
SRX4314615,0.8522677157
SRX4314632,0.1140053887
SRX4314631,0.2950837955
SRX4314633,0.5081043403000001
SRX4314622,0.0702987981
SRX4314623,-0.0701862355
SRX4314624,0.0669419404
SRX4314611,-0.8326628293
SRX4314610,0.42939376700000004
SRX4314612,0.40326906230000004
SRX4314630,0.5205771033000001
SRX4314628,0.8849486318
SRX4314629,0.8950923444000001
SRX4314619,-0.057723822800000005
SRX4314621,0.9903045164000001
SRX4314620,1.035647381
SRX7119390,-0.5019204035
SRX7119388,0.5019204035
SRX7119386,2.0159758908
SRX7119385,1.8899531971
SRX7119387,1.9829104777
SRX3746749,1.1870430047
SRX3746748,-0.44954591180000003
SRX3746751,-0.659762472
SRX3746750,-0.659762472
SRX3746752,-0.268162412
SRX3746753,-0.659762472
SRX3746755,-0.23228877380000001
SRX3746754,0.23228877380000001
SRX2345943,-0.06506922600000001
SRX2345942,0.06506922600000001
SRX2345941,1.3003821358
SRX2345940,1.0679538264
SRX3992217,-0.0105229493
SRX3992216,0.2855221223
SRX3992214,0.0659779635
SRX3992215,-0.7817435039
SRX3992221,-0.903787581
SRX3992220,-0.6628338163
SRX3992219,-0.8358911225000001
SRX3992218,-0.42612019840000004
SRX3992201,-0.34675345760000004
SRX3992200,-1.0388182182
SRX3992198,0.2963084025
SRX3992199,0.2070418235
SRX3992202,0.058902208500000004
SRX3992203,-0.4243751779
SRX3992204,0.21946922970000002
SRX3992205,0.12195710100000001
SRX3992206,0.5904866192
SRX3992207,0.3183299034
SRX3992209,-1.2886927617000001
SRX3992208,-1.0163086552
SRX3992212,-0.8182147033
SRX3992213,-1.1774664939
SRX3992210,0.1966263227
SRX3992211,-0.1966263227
SRX357084,-0.15731097230000002
SRX357083,0.15731097230000002
SRX4647134,-0.5429202151
SRX4647137,-0.7128256447
SRX4647136,-0.47960054560000004
SRX4647135,-0.5396676571
SRX4647139,-0.1279431977
SRX4647141,0.1441193509
SRX4647140,-0.047574386600000004
SRX4647138,0.0313982334
SRX4647128,-0.022776122500000003
SRX4647127,-0.7472896869
SRX4647129,-1.1092214517
SRX4647126,-0.444078299
SRX4647133,-0.33344617460000003
SRX4647132,-1.4726399161
SRX4647131,-1.2885515709
SRX4647130,-0.7573956564000001
SRX6923924,-2.4279258584
SRX6923925,-2.4279258584
SRX6923923,-2.4279258584
SRX6923922,1.801089632
SRX6923939,-0.140904381
SRX6923938,0.140904381
SRX6923936,-0.40825501880000004
SRX6923937,-0.8203278198
SRX5509428,-0.2292860142
SRX5509427,0.2292860142
SRX1882560,-1.6087134027
SRX1882558,-0.7987724977
SRX1882559,-1.4783215958
SRX1882561,-1.3094243934
SRX1882563,-1.4308746552
SRX1882562,-1.645851929
SRX1882565,-1.8321389787
SRX1882566,-1.3892694821
SRX1882564,-1.9949016670000002
SRX1882568,-1.7583807208
SRX1882567,-2.2119669926
SRX1882569,-2.081274908
SRX1882555,0.037026321
SRX1882557,-0.5096651023000001
SRX1882556,0.47263878130000003
SRX5088615,-0.4214881286
SRX5088616,-2.9318349904
SRX6845150,1.9909077649
SRX6845149,1.8526789836000002
SRX6845151,-0.4631641299
SRX6845152,-0.3747355107
SRX6845145,1.6578123795000002
SRX6845146,2.3294744561
SRX6845142,-1.3153143313
SRX6845141,0.3333118979
SRX6845144,0.582135048
SRX6845143,-0.582135048
SRX5605051,0.08573263960000001
SRX5605045,-0.08573263960000001
SRX5605060,-0.1656760757
SRX5605059,0.062313371000000006
SRX2382017,0.2700073264
SRX2382024,-0.2700073264
SRX2382027,-0.9074556947
SRX2382029,-1.5001192620000001
SRX2382217,-0.9649179720000001
SRX2382023,-1.3801799734
SRX2382218,-0.25599743210000003
SRX2382219,-0.5090222911
SRX2382213,-2.6807118327
SRX2382019,-2.6195665516
SRX2382214,-0.1354657203
SRX2382215,0.2061980981
SRX2382020,0.4409780183
SRX2382216,0.843967058
SRX2382022,0.041854029300000005
SRX2382033,0.2488793733
SRX2382220,3.2653120586
SRX2382222,3.1307626434
SRX2382030,3.1843019287
SRX4506350,-0.5257743394000001
SRX4506352,0.0384888403
SRX4506354,0.21125409150000002
SRX4506348,0.2664245233
SRX4506346,-0.16148061930000002
SRX4506344,-0.10494390390000001
SRX4506351,0.46939706600000003
SRX4506353,0.4370940855
SRX4506355,0.39911784720000004
SRX4506349,0.4644585932
SRX4506345,0.6544256287
SRX4506347,0.7112037419
SRX4514122,-0.8188639867
SRX4514124,0.5216579794
SRX4514126,-0.033980824
SRX4514120,-0.1357187531
SRX4514112,0.015511920600000001
SRX4514116,0.127620366
SRX4514118,0.2398516498
SRX4514114,-0.3829839364
SRX4514121,-0.37169673480000004
SRX4514125,0.5237849524
SRX4514127,0.42900551800000003
SRX4514123,-0.5299004789
SRX4514115,-0.1510632385
SRX4514117,0.3589510367
SRX4514113,-0.15301211580000001
SRX4514119,0.1373027449
SRX958308,-0.1613776627
SRX958306,0.2040435833
SRX958307,-0.9626968818
SRX958313,0.9680551975
SRX958312,-0.1700645002
SRX958314,-0.7979906973
SRX958320,-0.4741502084
SRX958318,-0.5384564755
SRX958319,0.1620689132
SRX958323,0.010602699600000001
SRX958322,-0.4624959085
SRX958321,0.9901439584
SRX958310,-0.1198047066
SRX958309,0.0362273975
SRX958311,0.13838257210000002
SRX958317,0.16602498970000001
SRX958315,0.4481200316
SRX958316,-0.010573362400000001
SRX958324,0.44548370810000004
SRX958325,0.4345006911
SRX4498322,-0.4759813782
SRX4498318,-0.019872332700000002
SRX4498320,0.6849614424
SRX4498316,0.3047823088
SRX4498312,0.3294014619
SRX4498308,-0.4643873397
SRX4498314,0.07673759320000001
SRX4498310,0.058248284500000004
SRX4498319,1.3649681748
SRX4498317,0.9824474493
SRX4498311,0.16355469450000001
SRX4498315,-1.971627227
SRX4498309,-0.4727777944
SRX4498313,0.11689376030000001
SRX4615568,0.0
SRX4615570,0.0
SRX727246,2.3849985054
SRX727243,0.9442737766
SRX727247,0.7349983746000001
SRX727244,2.0640844093
SRX727245,1.7221642489
SRX727248,1.0182300123
SRX727249,0.2881575832
SRX727251,1.247714258
SRX727250,-1.5358718412
SRX4498332,0.2843233019
SRX4498334,0.0859408204
SRX4498335,0.1401448606
SRX4498337,-0.22320415500000002
SRX4498324,0.30119937820000003
SRX4498326,0.3425409016
SRX4498328,-0.3945910375
SRX4498330,-0.24914924230000002
SRX4498336,-0.7272331855
SRX4498333,0.0861858003
SRX4498338,0.3070739252
SRX4498329,0.1047289592
SRX4498325,-0.1781850408
SRX4498327,-0.49270326270000003
SRX4498331,-0.054678737000000005
