sample,Rv0806c
SRX4498222,0.0723703413
SRX4498225,-0.0864431272
SRX4498227,-0.1414627439
SRX4498231,-0.16584792850000002
SRX4498229,-0.1305363014
SRX4498217,-0.3314902203
SRX4498221,-0.1715028869
SRX4498219,-0.2818455534
SRX4498223,-0.20532041550000002
SRX5079928,-0.4013047783
SRX5079930,-0.3287759542
SRX5079929,-0.1957747957
SRX5079923,-0.11886370660000001
SRX5079924,-0.1977949674
SRX5079922,0.035854253600000004
SRX5079920,0.0116155179
SRX5079921,-0.25552159080000003
SRX5079919,0.24390607290000002
SRX5079926,-0.3355773816
SRX5079925,-0.06598422670000001
SRX5079927,-0.16066719640000002
SRX894005,0.4244140605
SRX894004,0.5152837699
SRX894006,0.6432466648
SRX893999,0.012251038700000001
SRX894000,0.1111518741
SRX893998,-0.1234029128
SRX4647489,0.0079132662
SRX4647490,-0.0079132662
SRX4647492,-0.1680935328
SRX4647491,-0.18328088250000002
SRX4647496,0.2352454548
SRX4647495,0.046830861700000004
SRX4647499,-0.2802379349
SRX4647500,-0.0685809485
SRX4647493,-0.2329985755
SRX4647494,-0.10524271410000001
SRX4647497,-0.1849705624
SRX4647498,0.1304196655
SRX4505482,0.0916755919
SRX4505486,-0.0940772445
SRX4505484,0.1785423506
SRX4505473,-0.0734940736
SRX4505476,-0.0299592955
SRX4505480,-0.0104468652
SRX4505478,-0.105137359
SRX4505474,0.1455435197
SRX4505483,0.6048874085
SRX4505485,0.7542589070000001
SRX4505487,0.5857574655000001
SRX4505488,0.3724066203
SRX4505481,0.45256665030000004
SRX4505477,0.3723036655
SRX4505475,0.11369226310000001
SRX4505479,0.6000323685
SRX4605773,0.083373639
SRX4605774,-0.0121347884
SRX4605772,0.0322953494
SRX4605771,-0.0322953494
SRX5178871,0.1805798113
SRX5178872,-0.2230320928
SRX5178868,0.2142309426
SRX5178870,-0.1559500103
SRX5178869,-0.058280932300000005
ERX1404045,0.1917117207
ERX1404046,-0.1917117207
ERX1404043,-0.3017590191
ERX1404044,-0.0961427004
ERX237502,-0.7992955856
ERX237505,-0.9511742179
ERX237506,-0.9491896831000001
ERX237500,-0.0659040945
ERX237497,-0.2208367591
ERX237499,-0.0709465563
ERX237507,0.06703025280000001
ERX237496,-0.1012922072
ERX237504,0.0342619544
ERX3772318,-0.0640684807
ERX3772320,-0.07766502
ERX3772319,-0.18958917960000002
ERX3772321,-0.0279047368
ERX3772322,-0.2242038791
ERX3772323,0.2521086159
SRX4314262,0.2251879837
SRX4314263,0.15644793270000001
SRX4314261,-0.3816359163
SRX4314265,-0.1279731183
SRX4314266,-0.069228201
SRX4314264,-0.4022270409
SRX4314268,0.09831247330000001
SRX4314267,-0.2611387055
SRX4314271,-0.1600191278
SRX4314272,-0.32306446980000003
SRX4314275,-0.5037524506000001
SRX4314274,-0.6950296126000001
SRX4314273,-0.31300964940000003
SRX4314278,-0.3562322559
SRX4314276,-0.12478915700000001
SRX4314281,-0.5133495158
SRX4314279,-0.5572045383
SRX4314280,-0.16725870810000001
SRX4314284,-0.1898127612
SRX4314283,-0.201190786
SRX4314282,-0.3878426364
SRX4314293,-0.7692498303
SRX4314292,-0.1541819878
SRX4314291,-0.6589564413
SRX4314297,-0.0552789895
SRX4314298,0.0608862151
SRX4314299,-0.2988632753
SRX4314302,-0.2957842403
SRX4314301,-0.09757792600000001
SRX4314300,-0.0348392528
SRX4314305,0.1906257552
SRX4314304,0.5253830303
SRX4314303,0.37247292330000004
SRX4314309,0.0039668516
SRX4314306,0.33049519800000005
SRX4314308,0.4217621093
SRX4314307,0.1937950297
SRX4314311,-0.29449712170000003
SRX4314317,0.5398541603
SRX4314316,0.7006692494
SRX4314318,0.4546372001
SRX4314319,0.3527392388
SRX4314331,1.1453328576
SRX4314330,1.4630858611
SRX4314332,1.4188293228
SRX4314335,1.3098253474
SRX4314334,1.0948449282
SRX4314333,1.2681222077
SRX4314338,0.9690768832000001
SRX4314336,0.9069010467
SRX4314337,0.8416108324
SRX4314339,0.2792066642
SRX4314340,0.3462588075
SRX4314341,0.3681229324
SRX3686762,0.1700851655
SRX3686763,0.2403386389
SRX3686761,0.4367002318
SRX3686765,-0.1814407751
SRX3686769,-0.017817356
SRX3686766,0.2596043983
SRX3686768,0.3561430661
SRX3686764,0.0349203389
SRX3686767,0.0188148218
SRX3686788,0.0589662659
SRX3686791,-0.4605329346
SRX3686792,0.09779958620000001
SRX3686793,0.0241089894
SRX3686790,0.25052397600000004
SRX3686789,0.029134117
SRX3686829,0.1069931155
SRX3686830,-0.033147065100000005
SRX3686828,0.0353944516
SRX3686819,0.5358221274
SRX3686818,0.6305080031
SRX3686817,0.43701269810000004
SRX3686822,0.9531303141
SRX3686820,0.7355248964000001
SRX3686821,0.800968852
SRX3686743,0.6468978262
SRX3686744,0.5496487707000001
SRX3686745,0.5832178589
SRX3686772,0.6678253691
SRX3686770,1.2027961922000001
SRX3686771,0.7820010818
SRX3686794,0.6281594309
SRX3686796,0.39898391910000003
SRX3686751,0.5071160645
SRX3686749,0.6273999948
SRX3686750,0.4527867903
SRX3686778,0.38721082630000003
SRX3686777,0.408393261
SRX3686776,0.6175730375
SRX3686800,0.42908220620000004
SRX3686801,0.3808065807
SRX3686755,0.8228702187
SRX3686757,0.86548491
SRX3686756,0.8010541307
SRX3686784,0.3868240852
SRX3686783,0.6475425362
SRX3686782,0.9664075768
SRX3686809,0.17582656300000002
SRX3686807,0.3241647312
SRX3686808,0.328664983
SRX3686787,0.3692032315
SRX3686786,0.48260645090000004
SRX3686785,0.4345594011
SRX3686799,0.1530698014
SRX3686797,0.20138840030000002
SRX3686798,0.1093964793
SRX3686746,0.48885078460000003
SRX3686748,0.6213197329
SRX3686747,0.5365922314
SRX3686773,0.4900118265
SRX3686774,0.6499877571
SRX3686775,0.1133040974
SRX3686754,0.6111367564
SRX3686753,0.5202399412000001
SRX3686752,0.45110103370000004
SRX3686780,0.3369467359
SRX3686779,0.3748657597
SRX3686781,0.4590857635
SRX3686806,0.29759624900000003
SRX3686805,0.08994587230000001
SRX3686758,0.7208108185000001
SRX3686760,0.5816348944
SRX3686759,0.6760528769
SRX3686810,0.2757108439
SRX3686811,0.3918615046
SRX3686812,0.4638579681
SRX3686813,0.296604217
SRX3686815,0.6414703414
SRX3686816,0.7239140915000001
SRX3686823,-0.0084416406
SRX3686824,0.23322246670000002
SRX3686825,0.4877469045
SRX3686827,0.442182232
SRX3686826,0.3521011779
SRX7054191,-0.0391706338
SRX7054189,0.0201021507
SRX7054190,0.019068483100000002
SRX7054193,-0.3614719333
SRX7054192,-0.387850742
SRX7054194,-0.0376304949
SRX4506284,0.5568074108000001
SRX4506280,0.740765482
SRX4506282,0.8200413433
SRX4506278,0.7433294429
SRX4506274,-0.0736511941
SRX4506273,0.0420788235
SRX4506271,-0.0034349423
SRX4506276,0.035007312900000004
SRX4506283,0.1081053269
SRX4506279,0.0025604634
SRX4506285,-0.0142146458
SRX4506281,0.0212373514
SRX4506275,-0.1759155557
SRX4506277,-0.32586978520000004
SRX4506272,-0.1419183345
SRX2923393,0.1134761118
SRX2923394,-0.1134761118
SRX2923398,2.1052437606
SRX2923397,1.9881455233
SRX2923395,1.1932581989
SRX2923396,1.1397667257
SRX2923400,-1.001876766
SRX2923401,-0.9892456266
SRX2923403,-0.1712171519
SRX2923402,-0.2291700979
SRX6853288,0.0656297939
SRX6853287,-0.0141837461
SRX6853286,0.0553774157
SRX6853284,0.061058964800000004
SRX6853285,0.0342764437
SRX6853283,-0.09533540850000001
SRX4319040,-0.0234157769
SRX4319041,-0.0207787633
SRX4319039,0.0441945402
SRX4314613,-0.0104458658
SRX4314614,0.0267468625
SRX4314615,0.315648772
SRX4314632,0.2136840693
SRX4314631,-0.0436686846
SRX4314633,-0.15278173050000002
SRX4314622,0.3279851776
SRX4314623,0.3488788642
SRX4314624,0.4236350612
SRX4314611,-4.5909300000000004e-05
SRX4314610,-0.08480017990000001
SRX4314612,0.0848460892
SRX4314630,0.2065962996
SRX4314628,0.271623182
SRX4314629,0.2040304152
SRX4314619,0.3304201163
SRX4314621,0.49067865580000003
SRX4314620,0.4311270193
SRX7119390,-0.1303406085
SRX7119388,0.1303406085
SRX7119386,-1.0782675113
SRX7119385,-1.3984370738
SRX7119387,-1.2155540613
SRX3746749,-0.9407224501
SRX3746748,-0.46074154500000003
SRX3746751,0.390093475
SRX3746750,0.4169968907
SRX3746752,-0.0897478153
SRX3746753,0.1884362967
SRX3746755,0.28006532440000004
SRX3746754,-0.28006532440000004
SRX2345943,0.018155655200000002
SRX2345942,-0.018155655200000002
SRX2345941,-0.1133739955
SRX2345940,-0.5438467676000001
SRX3992217,0.040938302
SRX3992216,-0.12971968520000002
SRX3992214,-0.430085221
SRX3992215,-0.22225347880000001
SRX3992221,-0.4233246734
SRX3992220,-0.5027719378000001
SRX3992219,0.3740873766
SRX3992218,0.18447752350000002
SRX3992201,0.0644087505
SRX3992200,0.2213821565
SRX3992198,-0.0004732842
SRX3992199,-0.13935303300000002
SRX3992202,-0.12470090110000001
SRX3992203,0.0851366902
SRX3992204,0.007852428
SRX3992205,0.12463345890000001
SRX3992206,0.0404135591
SRX3992207,0.032321162800000004
SRX3992209,0.1033648776
SRX3992208,0.2964997911
SRX3992212,0.0580592553
SRX3992213,0.030177478400000003
SRX3992210,-0.13842119090000002
SRX3992211,0.13842119090000002
SRX357084,0.12106345900000001
SRX357083,-0.12106345900000001
SRX4647134,-0.0280109223
SRX4647137,-0.0591752701
SRX4647136,-0.0714857538
SRX4647135,-0.0371156774
SRX4647139,-0.0447354785
SRX4647141,-0.0080120087
SRX4647140,0.0424986609
SRX4647138,0.0102488263
SRX4647128,-0.166310174
SRX4647127,-0.1892726402
SRX4647129,-0.1491027289
SRX4647126,-0.10164537750000001
SRX4647133,0.0022646187
SRX4647132,-0.16286695950000002
SRX4647131,-0.18094001340000002
SRX4647130,-0.16381233450000002
SRX6923924,0.4576061059
SRX6923925,0.9888930391
SRX6923923,0.1268146055
SRX6923922,-0.35880034110000003
SRX6923939,0.07499752100000001
SRX6923938,-0.07499752100000001
SRX6923936,-0.1670156169
SRX6923937,-0.20546302460000002
SRX5509428,-0.0455986371
SRX5509427,0.0455986371
SRX1882560,-0.1352909993
SRX1882558,-0.0187225251
SRX1882559,-0.0847911135
SRX1882561,-0.3132784965
SRX1882563,-0.4127273937
SRX1882562,-0.2088322054
SRX1882565,-0.3030110684
SRX1882566,-0.072658687
SRX1882564,-0.2424010415
SRX1882568,-0.5179250508000001
SRX1882567,-0.3253059125
SRX1882569,-0.24486280870000002
SRX1882555,-0.099624897
SRX1882557,0.1485443229
SRX1882556,-0.0489194259
SRX5088615,-0.10523718700000001
SRX5088616,0.2855198038
SRX6845150,-0.043144499100000004
SRX6845149,-0.5096265428
SRX6845151,0.0096629925
SRX6845152,0.0638718773
SRX6845145,-0.6736282946000001
SRX6845146,-0.2928565703
SRX6845142,2.5554717845
SRX6845141,2.4549127886
SRX6845144,-0.0295752616
SRX6845143,0.0295752616
SRX5605051,0.1107241633
SRX5605045,-0.1107241633
SRX5605060,-0.6602479830000001
SRX5605059,-0.447028872
SRX2382017,-0.0531896285
SRX2382024,0.0531896285
SRX2382027,0.08094606530000001
SRX2382029,-0.08611158020000001
SRX2382217,-0.39787339110000003
SRX2382023,-0.3186245219
SRX2382218,-0.538352611
SRX2382219,-0.0898977504
SRX2382213,-0.2844747016
SRX2382019,-0.4476468403
SRX2382214,0.8085889979
SRX2382215,-0.230130032
SRX2382020,1.1692195146
SRX2382216,1.2101000657
SRX2382022,1.1170179809
SRX2382033,0.46465577890000004
SRX2382220,1.6090356608
SRX2382222,1.5340113621
SRX2382030,2.0745686554
SRX4506350,0.0178261156
SRX4506352,0.1500272541
SRX4506354,0.1405766718
SRX4506348,-0.0265386056
SRX4506346,0.014159146000000001
SRX4506344,0.0123794596
SRX4506351,-0.31740113740000003
SRX4506353,-0.17236681650000002
SRX4506355,-0.29328315380000003
SRX4506349,-0.0367740824
SRX4506345,-0.0612919816
SRX4506347,-0.1812862238
SRX4514122,0.4077696605
SRX4514124,-0.36724573790000004
SRX4514126,-0.28360158960000004
SRX4514120,0.2973374835
SRX4514112,0.2487916075
SRX4514116,-0.1912148722
SRX4514118,-0.2867349148
SRX4514114,0.2291581795
SRX4514121,0.3253505808
SRX4514125,-0.3324672046
SRX4514127,-0.32668565310000003
SRX4514123,0.2923813105
SRX4514115,0.3684149698
SRX4514117,-0.3025876635
SRX4514113,0.2677754262
SRX4514119,-0.31443579580000003
SRX958308,0.7816475382
SRX958306,0.5529202448
SRX958307,0.45874708010000004
SRX958313,0.14945027660000001
SRX958312,0.0475125349
SRX958314,-0.1969628115
SRX958320,0.5712102601
SRX958318,0.631760999
SRX958319,0.6588129452
SRX958323,0.4509627163
SRX958322,0.1008911655
SRX958321,0.17751709940000002
SRX958310,0.6018187722
SRX958309,0.9532344204000001
SRX958311,0.5261344791
SRX958317,0.25005188570000003
SRX958315,0.4215864428
SRX958316,0.3439981179
SRX958324,0.5115951948
SRX958325,0.44870818430000003
SRX4498322,0.08041076500000001
SRX4498318,0.1610241826
SRX4498320,-0.0477474915
SRX4498316,0.1007625959
SRX4498312,0.052649341700000005
SRX4498308,-0.027131350000000002
SRX4498314,-0.0608002325
SRX4498310,0.0352822408
SRX4498319,-1.0891766214
SRX4498317,-0.9243502193
SRX4498311,-0.6110787465
SRX4498315,-0.47673716060000004
SRX4498309,-0.3343984882
SRX4498313,-0.39689935260000003
SRX4615568,-0.15104102490000001
SRX4615570,0.15104102490000001
SRX727246,0.7927915314
SRX727243,0.5484727458
SRX727247,0.9313491089
SRX727244,0.9445470211
SRX727245,0.2753153192
SRX727248,0.21336488520000002
SRX727249,0.0908428828
SRX727251,-0.0331272676
SRX727250,-0.0577156153
SRX4498332,-0.3127633859
SRX4498334,-0.3431304026
SRX4498335,-0.1779816766
SRX4498337,-0.3957612816
SRX4498324,-0.23838646570000002
SRX4498326,0.039972156
SRX4498328,0.1316937038
SRX4498330,0.06672060590000001
SRX4498336,0.21068094510000002
SRX4498333,0.1715730379
SRX4498338,0.09647751460000001
SRX4498329,0.6092526839
SRX4498325,0.5416562253
SRX4498327,0.696863652
SRX4498331,0.5934048538000001
