sample,Rv1548c
SRX5079923,-0.2771099972
SRX5079924,-0.3356443821
SRX5079922,-0.2765196344
SRX5079920,-0.0280685086
SRX5079921,-0.1235518909
SRX5079919,0.1516203995
SRX5079926,-0.5536849086
SRX5079925,-0.4579817545
SRX5079927,-0.48116728740000003
SRX894005,1.3829832664000001
SRX894004,1.5559083938
SRX894006,1.5987858283
SRX893999,0.2267652674
SRX894000,-0.0482318728
SRX893998,-0.1785333946
SRX4647489,0.1189071963
SRX4647490,-0.1189071963
SRX4647492,0.1712716902
SRX4647491,0.1554967837
SRX4647496,0.3283366976
SRX4647495,0.207671236
SRX4647499,0.153120569
SRX4647500,0.0685917318
SRX4647493,0.2518866768
SRX4647494,0.18326694200000002
SRX4647497,0.1002760386
SRX4647498,0.1139931604
SRX4505482,-0.0081015572
SRX4505486,-0.243903428
SRX4505484,0.0114938822
SRX4505473,-0.16170160760000002
SRX4505476,-0.059085703600000004
SRX4505480,0.0640895601
SRX4505478,0.0042913302
SRX4505474,-0.0092951868
SRX4505483,-0.4221721042
SRX4505485,-0.4459951908
SRX4505487,-0.5882523282000001
SRX4505488,-0.6605172686
SRX4505481,-0.5639869986
SRX4505477,-0.6411081084
SRX4505475,-0.6534932742
SRX4505479,-0.41433251190000003
SRX4605773,0.1373994883
SRX4605774,0.1276143504
SRX4605772,0.08467968470000001
SRX4605771,-0.08467968470000001
SRX5178871,0.0518184781
SRX5178872,0.0454106245
SRX5178868,0.17541597550000002
SRX5178870,-0.061583085700000005
SRX5178869,-0.1138328898
ERX1404045,0.0107973568
ERX1404046,-0.0107973568
ERX1404043,-0.1661639484
ERX1404044,-0.019898823700000002
ERX237502,-0.17368838590000002
ERX237505,-0.4282891526
ERX237506,-0.1676963227
ERX237500,1.1971729858
ERX237497,1.343209141
ERX237499,0.9269800271
ERX237507,-0.3912491335
ERX237496,-0.1486743436
ERX237504,0.539923477
ERX3772318,-0.0427295178
ERX3772320,-0.0762483415
ERX3772319,0.06772232560000001
ERX3772321,-0.4097405831
ERX3772322,0.057264766800000005
ERX3772323,0.3524758163
SRX4314262,0.026491153400000002
SRX4314263,-0.48943893380000003
SRX4314261,0.4629477804
SRX4314265,0.1240923921
SRX4314266,-0.2446208568
SRX4314264,-0.47045381890000004
SRX4314268,-0.7329212850000001
SRX4314267,-0.48358271420000004
SRX4314271,-0.6520535253
SRX4314272,-0.38746020010000004
SRX4314275,-0.6318869077
SRX4314274,-0.5034081596000001
SRX4314273,-0.29157359920000003
SRX4314278,-0.3874567736
SRX4314276,-0.8317896203
SRX4314281,-0.6903132245
SRX4314279,-0.6320255208000001
SRX4314280,-0.5010673118
SRX4314284,-0.45620423930000004
SRX4314283,-0.5604220699
SRX4314282,-0.6013007290000001
SRX4314293,-0.2951592268
SRX4314292,-0.3739990778
SRX4314291,-0.6084929403
SRX4314297,-0.1844707612
SRX4314298,-0.12691178250000001
SRX4314299,-0.3163483385
SRX4314302,-0.233782174
SRX4314301,-0.059868856000000005
SRX4314300,-0.162816501
SRX4314305,0.2767903539
SRX4314304,0.1458111718
SRX4314303,0.6683729775
SRX4314309,-0.0292655221
SRX4314306,0.38071191050000003
SRX4314308,0.45431099210000003
SRX4314307,0.2563427223
SRX4314311,-0.2985992086
SRX4314317,0.45501639460000004
SRX4314316,0.25938436670000004
SRX4314318,-0.053872522000000006
SRX4314319,-0.3066776168
SRX4314331,0.4955220757
SRX4314330,0.5228140010000001
SRX4314332,0.5921111085
SRX4314335,0.5491543714
SRX4314334,0.27382940170000003
SRX4314333,0.48077450380000003
SRX4314338,0.3836766793
SRX4314336,0.08463053670000001
SRX4314337,0.038332084
SRX4314339,-0.19776450510000002
SRX4314340,-0.30895576880000003
SRX4314341,0.0247706228
SRX3686762,0.011502034900000001
SRX3686763,-0.0795926416
SRX3686761,0.0886368359
SRX3686765,-0.35087368280000003
SRX3686769,-0.5726429024
SRX3686766,-0.31803091
SRX3686768,-0.5799724035
SRX3686764,-0.5419261345
SRX3686767,-0.5576625399
SRX3686788,-0.12263270350000001
SRX3686791,0.0224103511
SRX3686792,-0.0680764292
SRX3686793,-0.09543418470000001
SRX3686790,0.4245682093
SRX3686789,-0.16083524300000002
SRX3686829,-0.3555771266
SRX3686830,-0.15655590190000002
SRX3686828,-0.20859597470000002
SRX3686819,0.18519155
SRX3686818,0.2195215379
SRX3686817,0.16692419790000002
SRX3686822,0.6456613158
SRX3686820,0.5219023643
SRX3686821,0.3961503034
SRX3686743,0.0972522957
SRX3686744,0.3383763621
SRX3686745,-0.039750327
SRX3686772,0.5589074091
SRX3686770,0.7029285199
SRX3686771,0.7418399182000001
SRX3686794,-0.0817008182
SRX3686796,-0.0547279455
SRX3686751,0.238116461
SRX3686749,-0.0474604478
SRX3686750,0.1814226106
SRX3686778,0.2463094877
SRX3686777,0.2568939737
SRX3686776,0.4048028997
SRX3686800,0.027252696200000003
SRX3686801,-0.063300091
SRX3686755,-0.072626825
SRX3686757,0.1816914007
SRX3686756,0.25425335860000003
SRX3686784,0.3765082717
SRX3686783,0.5867726688
SRX3686782,0.5765539453
SRX3686809,-0.1565268339
SRX3686807,-0.3076821778
SRX3686808,-0.1296602074
SRX3686787,0.3948661805
SRX3686786,0.4238146534
SRX3686785,0.5515362847
SRX3686799,-0.0140448004
SRX3686797,-0.09963015
SRX3686798,-0.213328876
SRX3686746,-0.1969959667
SRX3686748,0.271751438
SRX3686747,-0.0016193531
SRX3686773,0.314078179
SRX3686774,0.3029667586
SRX3686775,-0.006956171200000001
SRX3686754,0.0700756535
SRX3686753,-0.1735569949
SRX3686752,-0.0773020554
SRX3686780,0.1951971654
SRX3686779,0.1081517349
SRX3686781,0.11720876720000001
SRX3686806,-0.3501166965
SRX3686805,-0.276934835
SRX3686758,0.2118187018
SRX3686760,0.09281764220000001
SRX3686759,0.2183848075
SRX3686810,0.0932498378
SRX3686811,0.1204277623
SRX3686812,0.0731459862
SRX3686813,0.29869112670000003
SRX3686815,0.0936505398
SRX3686816,0.2120762396
SRX3686823,0.110149517
SRX3686824,-0.0303290361
SRX3686825,0.3388176522
SRX3686827,0.3662995529
SRX3686826,0.28412339140000004
SRX7054191,-0.1570828475
SRX7054189,0.010152148500000001
SRX7054190,0.14693069890000002
SRX7054193,0.8020608171
SRX7054192,0.8066270885
SRX7054194,0.8685185367
SRX4506284,-0.7976670126000001
SRX4506280,-0.605474509
SRX4506282,-0.3992192275
SRX4506278,-0.560355361
SRX4506274,-0.0168472397
SRX4506273,0.08379646760000001
SRX4506271,-0.0148201639
SRX4506276,-0.0521290639
SRX4506283,-0.0678265167
SRX4506279,-0.0309761102
SRX4506285,-0.051550451000000004
SRX4506281,-0.037855443
SRX4506275,-0.0344570765
SRX4506277,-0.0653078285
SRX4506272,-0.0509538774
SRX2923393,0.2055358578
SRX2923394,-0.2055358578
SRX2923398,2.5258677027000003
SRX2923397,2.8772507199
SRX2923395,1.6760539040000002
SRX2923396,1.8897473716
SRX2923400,-1.1232889752
SRX2923401,-1.0700133075
SRX2923403,-0.3056280682
SRX2923402,-0.9725129644
SRX6853288,-0.252835659
SRX6853287,-0.0709684304
SRX6853286,-0.12078579360000001
SRX6853284,0.0409347919
SRX6853285,-0.0525324054
SRX6853283,0.011597613500000001
SRX4319040,-0.1024255194
SRX4319041,0.021192855
SRX4319039,0.08123266450000001
SRX4314613,0.0711588009
SRX4314614,-0.0723584645
SRX4314615,0.1185118399
SRX4314632,0.6586307606
SRX4314631,0.1825656206
SRX4314633,0.5709036783
SRX4314622,0.1095031161
SRX4314623,0.4182434781
SRX4314624,0.6584312837
SRX4314611,0.2696367958
SRX4314610,-0.1180168427
SRX4314612,-0.1516199531
SRX4314630,0.5158852298000001
SRX4314628,0.5759778743
SRX4314629,0.3923368786
SRX4314619,0.2850560967
SRX4314621,-0.0697190195
SRX4314620,0.3765576272
SRX7119390,0.0991087992
SRX7119388,-0.0991087992
SRX7119386,-0.9861609461
SRX7119385,-0.9778282982000001
SRX7119387,-0.9387769845
SRX3746749,0.5225659148
SRX3746748,1.0447618258
SRX3746751,1.5157347213999999
SRX3746750,1.0143561275
SRX3746752,0.1209455942
SRX3746753,0.9209864106000001
SRX3746755,0.3300298182
SRX3746754,-0.3300298182
SRX2345943,0.0732437131
SRX2345942,-0.0732437131
SRX2345941,-0.2853130141
SRX2345940,-0.5449741290000001
SRX3992217,0.2626495398
SRX3992216,0.0322447287
SRX3992214,0.5524322337
SRX3992215,0.1770022235
SRX3992221,0.2042044547
SRX3992220,0.2615369903
SRX3992219,0.8676754892
SRX3992218,0.8689784797000001
SRX3992201,0.5276144546
SRX3992200,0.7794679439000001
SRX3992198,0.3744371878
SRX3992199,0.2029531162
SRX3992202,-0.1192962457
SRX3992203,0.05881489300000001
SRX3992204,0.7793922042
SRX3992205,0.5942590583
SRX3992206,0.761125766
SRX3992207,0.6255076606000001
SRX3992209,0.4765354679
SRX3992208,0.6904498399
SRX3992212,0.49369229280000004
SRX3992213,0.33323480910000003
SRX3992210,0.1110111747
SRX3992211,-0.1110111747
SRX357084,-0.009089049200000001
SRX357083,0.009089049200000001
SRX4647134,0.3164668295
SRX4647137,-0.0193986581
SRX4647136,0.031497976500000004
SRX4647135,0.1430095173
SRX4647139,0.0821021594
SRX4647141,-0.0420542345
SRX4647140,-0.0039149034
SRX4647138,-0.0361330215
SRX4647128,-0.5239218774000001
SRX4647127,-0.4247268268
SRX4647129,-0.39483227390000003
SRX4647126,-0.5003251025000001
SRX4647133,-0.4088375983
SRX4647132,-0.38141519690000003
SRX4647131,-0.5417837057
SRX4647130,-0.3860094537
SRX6923924,1.0167147786
SRX6923925,0.8152414157000001
SRX6923923,-0.2236981706
SRX6923922,-0.4886984386
SRX6923939,-0.0022556949000000002
SRX6923938,0.0022556949000000002
SRX6923936,-1.0784990185
SRX6923937,-0.6451796504
SRX5509428,0.1010816727
SRX5509427,-0.1010816727
SRX1882560,-0.5589316436
SRX1882558,-0.3522194965
SRX1882559,-0.42192157960000004
SRX1882561,-0.5356474023
SRX1882563,-0.47881256250000004
SRX1882562,-0.6574799387
SRX1882565,-0.7380616067
SRX1882566,-0.6120986173
SRX1882564,-0.6297058916
SRX1882568,-0.7528570929
SRX1882567,-0.9759319767
SRX1882569,-0.5672968974
SRX1882555,-0.046533619500000005
SRX1882557,0.0551394558
SRX1882556,-0.008605836300000001
SRX5088615,0.2343943769
SRX5088616,0.07672973970000001
SRX6845150,0.9625811236
SRX6845149,1.2968523987
SRX6845151,-0.26321458200000003
SRX6845152,-0.0252184249
SRX6845145,1.2615742768
SRX6845146,1.5395882276
SRX6845142,0.1139346814
SRX6845141,0.7206119134000001
SRX6845144,-0.0876648216
SRX6845143,0.0876648216
SRX5605051,0.09430511100000001
SRX5605045,-0.09430511100000001
SRX5605060,-0.44597042530000003
SRX5605059,-0.2624489929
SRX2382017,0.0169680692
SRX2382024,-0.0169680692
SRX2382027,-0.3889088624
SRX2382029,-0.1454300428
SRX2382217,-0.25090142400000004
SRX2382023,-0.3132905487
SRX2382218,0.4533593668
SRX2382219,0.2040633484
SRX2382213,-0.3040165257
SRX2382019,-0.28740011930000003
SRX2382214,0.44696646370000004
SRX2382215,0.6725238362
SRX2382020,0.5614731762
SRX2382216,0.7905506065
SRX2382022,0.2420170395
SRX2382033,0.4624836746
SRX2382220,0.0578854101
SRX2382222,-0.0061088914
SRX2382030,0.609921895
SRX4506350,-0.0360775031
SRX4506352,-0.037426213300000004
SRX4506354,0.0448994949
SRX4506348,0.0276749841
SRX4506346,-0.060158925700000004
SRX4506344,0.0324839417
SRX4506351,-0.0608218068
SRX4506353,-0.029913421000000003
SRX4506355,0.025386045200000002
SRX4506349,-0.2014779553
SRX4506345,-0.37795829410000004
SRX4506347,-0.27961432950000004
SRX4514122,-0.07325632850000001
SRX4514124,0.306778731
SRX4514126,0.2616966038
SRX4514120,-0.1329369689
SRX4514112,-0.2665635134
SRX4514116,0.2329904852
SRX4514118,0.1773503401
SRX4514114,-0.1437773119
SRX4514121,-0.2277242717
SRX4514125,0.2871137052
SRX4514127,0.3237316408
SRX4514123,-0.1524848999
SRX4514115,-0.1378653943
SRX4514117,0.18950643
SRX4514113,-0.2783135567
SRX4514119,0.1069217579
SRX958308,0.025196060200000002
SRX958306,-0.36633279490000004
SRX958307,0.1101929235
SRX958313,-0.06883303710000001
SRX958312,0.0043903081
SRX958314,0.064442729
SRX958320,-0.2430006701
SRX958318,0.055501477800000004
SRX958319,0.3011372376
SRX958323,-0.12271063900000001
SRX958322,-0.3492737791
SRX958321,0.2268363435
SRX958310,0.2476281391
SRX958309,0.2589233968
SRX958311,0.3097842261
SRX958317,0.37517486840000003
SRX958315,0.9311733051000001
SRX958316,1.1518981001
SRX958324,0.8953610199
SRX958325,0.7952572535
SRX4498322,0.2039887059
SRX4498318,0.2352900337
SRX4498320,-0.0584768748
SRX4498316,0.2232177545
SRX4498312,0.062014233800000006
SRX4498308,-0.0179779128
SRX4498314,-0.06802978500000001
SRX4498310,0.023993464000000003
SRX4498319,-1.7045435875
SRX4498317,-2.0021249361
SRX4498311,-0.6025381688
SRX4498315,-0.46837209630000004
SRX4498309,-0.4157051096
SRX4498313,-0.6088769641
SRX4615568,0.30678524
SRX4615570,-0.30678524
SRX727246,1.3166435237
SRX727243,1.1541574991
SRX727247,0.9291680342
SRX727244,1.1675048838
SRX727245,0.5377172169000001
SRX727248,0.5116804478
SRX727249,-0.0074571764
SRX727251,0.146515912
SRX727250,-0.1390587356
SRX4498332,-0.1720122304
SRX4498334,-0.2219824671
SRX4498335,-0.10687349460000001
SRX4498337,-0.2423963633
SRX4498324,0.034582029800000004
SRX4498326,-0.084307646
SRX4498328,0.1348046034
SRX4498330,-0.0850789872
SRX4498336,0.055820647300000005
SRX4498333,0.042224718
SRX4498338,0.10371682380000001
SRX4498329,-0.2055846265
SRX4498325,-0.1436586672
SRX4498327,-0.1014514506
SRX4498331,-0.0219801164
