Rv0079,0.0014266510000000001
Rv0080,0.019164333500000002
Rv0081,0.0057020945
Rv0082,0.0042314835
Rv0083,0.0120504622
Rv0084,-0.0017276062
Rv0085,-0.0111163601
Rv0086,-0.009424028400000001
Rv0087,-0.0096200421
Rv0088,-0.0044904953
Rv0089,-0.0038050640000000004
Rv0090,0.0014680761
Rv0091,0.0137656522
Rv0092,-0.0082715133
Rv0093c,-0.011260281
Rv0094c,-0.0013425069000000001
Rv0095c,-0.0029337951
Rv0096,-0.0037159589
Rv0097,-0.0088085497
Rv0098,-0.010694238200000001
Rv0099,-0.0124449152
Rv0100,-0.0073530670000000005
Rv0101,0.0168633434
Rv0102,-4.695e-07
Rv0103c,0.0018709635
Rv0104,0.005538251100000001
Rv0105c,-0.0018433412000000001
Rv0106,0.0101533328
Rv0107c,0.0073941554000000005
Rv0108c,0.0056134769
Rv0109,0.0041686955
Rv0110,0.0400201559
Rv0111,-0.0051902911
Rv0112,0.0225074626
Rv0113,0.0008832465
Rv0114,0.0058891877
Rv0115,0.029515194
Rv0115a,-0.0096053005
Rv0116c,0.010174246000000001
Rv0117,-0.0083122785
Rv0118c,-0.022746912
Rv0119,0.0041756864
Rv0120c,-0.0128030175
Rv0121c,0.0188775469
Rv0122,0.0097503733
Rv0123,-0.0079203194
Rv0124,0.0005814703
Rv0125,-0.0083266129
Rv0126,-0.0157813027
Rv0127,0.0070971386000000004
Rv0128,-0.017721039100000002
Rv0129c,0.0081963703
Rv0130,-0.0155333524
Rv0131c,-0.014007067000000002
Rv0132c,-0.0264595094
Rv0133,0.008743819
Rv0134,-0.0017034504000000002
Rv0135c,-0.020844924600000002
Rv0136,-0.010113038000000001
Rv0137c,-0.0032436959000000003
Rv0138,0.007643844800000001
Rv0139,-0.0047588429
Rv0140,-0.013478874200000001
Rv0141c,0.0288031113
Rv0142,-0.0171377789
Rv0143c,-0.0011683451000000001
Rv0144,-0.0038548554
Rv0145,0.0009129112
Rv0146,0.007159185
Rv0147,-0.0040846891
Rv0148,-0.007960488
Rv0149,0.009898191800000001
Rv0150c,0.0082065015
Rv0151c,-0.0119605249
Rv0152c,-0.015281402400000001
Rv0153c,-0.024814880100000002
Rv0154c,-0.0136278881
Rv0155,0.0098869152
Rv0156,-0.0131771575
Rv0157,-0.003357697
Rv0157A,0.0224098494
Rv0158,-0.0034553909000000003
Rv0159c,-0.0052365259
Rv0160c,-0.016145979300000002
Rv0161,-0.011281756300000001
Rv0162c,-0.0092847238
Rv0163,-0.035199838500000004
Rv0164,-0.0171315179
Rv0165c,-0.0047486253
Rv0166,-0.0046192663
Rv0167,-0.0020114020000000002
Rv0168,-0.0017546795
Rv0169,0.0190097987
Rv0170,0.06733603810000001
Rv0171,-0.0020057145
Rv0172,0.032108258800000004
Rv0173,0.0058765911
Rv0174,-0.0014725501
Rv0175,-0.0069326401
Rv0176,0.008247310400000001
Rv0177,0.0153817376
Rv0178,-0.004440557
Rv0179c,0.007318265500000001
Rv0180c,-0.006317187
Rv0181c,-0.0132263195
Rv0182c,-0.0085525653
Rv0183,-0.0054708595
Rv0184,-0.0214562544
Rv0185,-0.018959375900000002
Rv0186,-0.0028453631
Rv0186A,0.0196834266
Rv0187,-0.0121412505
Rv0188,-0.0073541033
Rv0189c,-0.0135636607
Rv0190,0.012327227900000001
Rv0191,-0.011655808600000001
Rv0192,-0.016751068600000002
Rv0193c,0.0105760223
Rv0194,-0.006477947600000001
Rv0195,-0.0039619796
Rv0196,-0.0083161001
Rv0197,-0.0025812105
Rv0198c,-0.0100665764
Rv0199,0.0024134279
Rv0200,-0.0082559742
Rv0201c,-0.0098375841
Rv0202c,-0.0096449002
Rv0203,0.026673793
Rv0204c,-0.0044426621000000005
Rv0205,0.0146944456
Rv0206c,0.0001207449
Rv0207c,0.0183424308
Rv0208c,-0.0044480023
Rv0209,0.0082263845
Rv0210,0.0092232847
Rv0211,-0.015150725
Rv0212c,-0.0163130712
Rv0213c,-0.0062338046
Rv0214,-0.0180452514
Rv0216,0.0175339179
Rv0217c,-0.0011512102
Rv0218,0.0023296164
Rv0219,-0.026386419
Rv0220,-0.012101907700000001
Rv0221,-0.003287603
Rv0222,-0.0092253708
Rv0223c,0.0085451229
Rv0224c,0.0049837548
Rv0225,-0.011710499800000001
Rv0226c,-0.0026539863
Rv0227c,-0.0048451754
Rv0228,0.0101613892
Rv0229c,-0.008749004000000001
Rv0230c,-0.0027555958000000003
Rv0231,-0.0097154302
Rv0232,-0.002439662
Rv0233,-0.0136186507
Rv0234c,-0.0118758254
Rv0235c,-0.007760930300000001
Rv0236c,0.0065390146
Rv0236A,0.012162037700000001
Rv0237,-0.0006941682000000001
Rv0238,0.0021122017
Rv0239,-0.0105339786
Rv0240,-0.022808893900000002
Rv0241c,-0.0292646386
Rv0242c,0.0093153077
Rv0243,-0.017617669500000002
Rv0244c,-0.0106492046
Rv0245,-0.0103192857
Rv0246,-0.0028611006000000003
Rv0247c,-0.0185247326
Rv0248c,-0.0113593753
Rv0249c,-0.0076441421
Rv0250c,-0.0072713136
Rv0251c,0.0350730655
Rv0252,-0.0164199481
Rv0253,0.0001337298
Rv0254c,0.013118888
Rv0255c,-0.0027084679000000003
Rv0256c,-0.0047766234
Rv0257,-0.0070641582
Rv0258c,-0.018091966100000002
Rv0259c,-0.0236767348
Rv0260c,-0.0079441915
Rv0261c,-0.009126085800000001
Rv0262c,-0.0021036457
Rv0263c,-0.0116898473
Rv0264c,-0.0051465366
Rv0265c,-0.0024752978000000003
Rv0266c,0.0024455506
Rv0267,-0.0029638299
Rv0268c,0.0246720905
Rv0269c,0.0015418109
Rv0270,-0.0174065708
Rv0271c,-0.0104191458
Rv0272c,0.006689792700000001
Rv0273c,-0.004989257
Rv0274,0.0227437583
Rv0275c,-0.0006639558
Rv0276,-0.0052410939
Rv0277c,1.4390100000000001e-05
Rv0278c,-0.0125451051
Rv0279c,-0.0097431607
Rv0280,0.0004576621
Rv0281,0.0018451941000000001
Rv0282,0.0021229952
Rv0283,-0.0047808304
Rv0284,-0.0106143073
Rv0285,0.0147936252
Rv0286,-0.0103445837
Rv0287,-0.0011993338
Rv0288,-0.0040916220000000005
Rv0289,-0.004906934
Rv0290,-0.0048697767
Rv0291,-0.0033300442
Rv0292,-0.0074598825
Rv0293c,0.0093292874
Rv0294,-0.0093323107
Rv0295c,-0.0095395781
Rv0296c,-0.005115228800000001
Rv0297,0.0035414620000000004
Rv0298,-0.0053591976
Rv0299,-0.0030180025000000003
Rv0300,-0.0035035143
Rv0301,-0.0048993245
Rv0302,-0.0038441165
Rv0303,-0.0067358927
Rv0304c,0.0056015441000000004
Rv0305c,0.006646717700000001
Rv0306,0.0148084502
Rv0307c,-0.008345193400000001
Rv0308,-0.0063143397
Rv0309,-0.0102303893
Rv0310c,-0.0110877018
Rv0311,-0.020900036400000002
Rv0312,0.0005991989
Rv0313,0.00039277100000000004
Rv0314c,0.0018476494000000002
Rv0315,-0.0092691014
Rv0316,-0.013020789500000001
Rv0317c,-0.0147537912
Rv0318c,-0.0036551553000000003
Rv0319,0.0129619576
Rv0320,-0.0236616293
Rv0321,-0.007337811400000001
Rv0322,0.0128691228
Rv0323c,0.0089051628
Rv0324,-0.0073582715
Rv0325,0.0061291575
Rv0326,0.01254666
Rv0327c,-0.0266914806
Rv0328,-0.0204221643
Rv0329c,-0.0157875211
Rv0330c,0.003863978
Rv0331,-0.0150799144
Rv0332,-0.0025212629
Rv0333,0.0047005321
Rv0334,0.006653921100000001
Rv0335c,-0.015199226900000001
Rv0336,0.0137035373
Rv0337c,-0.0062452472
Rv0338c,0.0037070874
Rv0339c,-0.01203418
Rv0340,0.0142667928
Rv0341,0.012798865900000001
Rv0342,0.0070636815
Rv0343,-0.0248662594
Rv0344c,0.0202036238
Rv0345,-0.0050870902
Rv0346c,-0.0239871267
Rv0347,-0.0077221089
Rv0348,-0.017286823
Rv0349,-0.0040334103
Rv0350,-0.0122542838
Rv0351,0.0131439629
Rv0352,0.0012503688
Rv0353,0.015635170900000002
Rv0354c,-0.0034963766
Rv0355c,-0.0013332552
Rv0356c,0.0004458442
Rv0357c,0.010626530700000001
Rv0358,0.0064206974000000005
Rv0359,0.0058172679
Rv0360c,-0.003259426
Rv0361,-0.0015925154
Rv0362,-0.0099453231
Rv0363c,-0.014180579200000001
Rv0364,-0.0057018424000000005
Rv0365c,-0.0053296873
Rv0366c,-0.009654754100000001
Rv0367c,0.002272196
Rv0368c,-0.0220927003
Rv0369c,-0.0352931898
Rv0370c,0.0046856698
Rv0371c,-0.0437554042
Rv0372c,-0.0252939449
Rv0373c,-0.0025351836
Rv0374c,-0.0073361674
Rv0375c,0.014634028700000001
Rv0376c,-0.0011363722000000001
Rv0377,-0.006801614
Rv0378,0.0008313488
Rv0379,0.0013592257
Rv0380c,-0.0088937978
Rv0381c,-0.006598415900000001
Rv0382c,-0.0011456711
Rv0383c,0.0143687112
Rv0384c,-0.0003957618
Rv0385,-0.0105033985
Rv0386,0.003977081
Rv0389,0.0011761127
Rv0390,0.0229325574
Rv0391,0.0004457881
Rv0392c,-0.0031291781000000003
Rv0393,-0.0259469516
Rv0394c,-0.0058388957
Rv0395,-0.0332310404
Rv0396,0.0062149807
Rv0397,0.0004787549
Rv0397A,0.0029311974
Rv0398c,-0.0128244371
Rv0399c,-0.021155427100000002
Rv0400c,-0.0199596763
Rv0401,0.008891850100000001
Rv0402c,0.0079467542
Rv0403c,0.031924756400000004
Rv0404,0.0142177121
Rv0405,0.0296806955
Rv0406c,0.0018378350000000001
Rv0407,-0.0098491641
Rv0408,-0.011486642600000001
Rv0409,-0.0058980753000000006
Rv0410c,-0.0064045835
Rv0411c,-0.0124960342
Rv0412c,0.013608895800000001
Rv0413,-0.0042092493000000005
Rv0414c,-0.014132249400000001
Rv0415,0.013707423600000001
Rv0416,0.054435020800000004
Rv0417,0.0068278277000000005
Rv0418,0.0023465229
Rv0419,0.0029387585000000003
Rv0420c,-0.0035038038
Rv0421c,-0.0202465045
Rv0422c,-0.016771583200000002
Rv0423c,-0.015973049200000002
Rv0424c,-0.019926881
Rv0425c,-0.0044070438000000005
Rv0426c,0.0335318227
Rv0427c,-0.0106536292
Rv0428c,0.0076529008
Rv0429c,0.0314290371
Rv0430,0.027259414200000002
Rv0431,0.011359451100000001
Rv0432,-0.012348409500000001
Rv0433,-0.0206140328
Rv0434,-0.0134270003
Rv0435c,-0.0073835322
Rv0436c,-0.0165751081
Rv0437c,-0.0108572982
Rv0438c,0.0004633487
Rv0439c,-0.0058986711
Rv0440,-0.018935191100000002
Rv0441c,-0.001332585
Rv0442c,0.0053867095000000005
Rv0443,-0.0166456016
Rv0444c,-0.0011630945
Rv0445c,-0.0163560829
Rv0446c,0.0097697537
Rv0447c,0.0372781356
Rv0448c,0.0086564859
Rv0449c,-0.0139886644
Rv0450c,-0.0011303142
Rv0451c,0.027497848000000002
Rv0452,0.0031980889000000003
Rv0453,0.0036982268
Rv0455c,0.0001231332
Rv0456c,-0.0132360563
Rv0456A,-0.0228893678
Rv0456B,-0.0313596707
Rv0457c,-0.0273028656
Rv0458,-0.0176781095
Rv0459,-0.0051381544
Rv0460,0.009656332200000001
Rv0461,-0.0043590755
Rv0462,0.029570332300000002
Rv0463,0.0272427161
Rv0464c,-0.0118109549
Rv0465c,-0.017376642
Rv0466,0.035615832
Rv0467,-0.009587387900000001
Rv0468,-0.0012415237
Rv0469,0.014249533000000002
Rv0470c,-0.0012393756
Rv0470A,-0.0074489338
Rv0471c,-0.0178370128
Rv0472c,-0.0051989357
Rv0473,0.0048151038000000005
Rv0474,-0.0218572983
Rv0475,-0.016732111
Rv0476,0.0113331821
Rv0477,-0.0049079793
Rv0478,-0.007553701
Rv0479c,-0.0103418419
Rv0480c,-0.0035062499000000002
Rv0481c,-0.0082233577
Rv0482,0.013672425700000001
Rv0483,-0.0177769576
Rv0484c,-0.0044100318
Rv0485,0.0028092715
Rv0486,-0.004349063
Rv0487,0.0207004533
Rv0488,0.002287655
Rv0489,0.0268314843
Rv0490,0.0084201719
Rv0491,0.0402413766
Rv0492c,0.0043065812
Rv0492A,0.0164620658
Rv0493c,0.0020755676
Rv0494,-0.0211785273
Rv0495c,-0.0140389077
Rv0496,0.021618965100000002
Rv0497,0.0044567868
Rv0498,-0.0124300958
Rv0499,-0.0127273916
Rv0500,0.0153510559
Rv0500A,0.015522849000000002
Rv0501,0.0067513096
Rv0502,0.0134139722
Rv0503c,-0.0076324833
Rv0504c,0.000796603
Rv0505c,-0.0069046958
Rv0506,0.0138119898
Rv0507,-0.009543296100000001
Rv0508,-0.004489392
Rv0509,0.0031835246000000003
Rv0510,-0.0018428803
Rv0511,0.0005013381
Rv0512,0.0091684581
Rv0513,0.006653458100000001
Rv0514,-0.0048594342
Rv0515,0.0161629839
Rv0516c,0.0062784786
Rv0517,-0.0083303258
Rv0518,-0.0132488606
Rv0519c,-0.0069721758
Rv0522,-0.0018356471
Rv0523c,0.0009605085000000001
Rv0524,-0.0020269536
Rv0525,-0.021558186700000002
Rv0526,-0.0010996307000000001
Rv0527,0.0329691925
Rv0528,-0.0031496173
Rv0529,0.0025637957
Rv0530,-0.0033052843
Rv0530A,0.0151634008
Rv0531,-0.0002112856
Rv0532,0.0282179623
Rv0533c,-0.0090694237
Rv0534c,0.0297516222
Rv0535,-0.0053945412
Rv0536,-0.0083780971
Rv0537c,-0.0050972871
Rv0538,0.0045476011000000005
Rv0539,-0.0061084972
Rv0540,-0.0076085509
Rv0541c,-0.007956361
Rv0542c,-0.0142402198
Rv0543c,-0.0038829569
Rv0544c,-0.0209069447
Rv0545c,-0.0062875915
Rv0546c,-0.030466494700000003
Rv0547c,0.0036578365
Rv0548c,-0.0231726744
Rv0549c,-0.0076564759
Rv0550c,-0.0063760375
Rv0551c,-0.0007220201
Rv0552,-0.014131517000000001
Rv0553,0.0010273093
Rv0554,0.0130353732
Rv0555,-0.0002796321
Rv0556,0.0001073317
Rv0557,-0.0020727624000000003
Rv0558,-0.0087160141
Rv0559c,-0.0096294047
Rv0560c,-0.0222706019
Rv0561c,0.0063778205
Rv0562,0.0060007226
Rv0563,-0.0149647925
Rv0564c,-0.0006377962
Rv0565c,0.0097776915
Rv0566c,0.021469863500000002
Rv0567,-0.0058553555
Rv0568,-0.007494761700000001
Rv0569,0.0063560083
Rv0570,0.0025935115
Rv0571c,-0.0032899398000000002
Rv0572c,-0.0264448942
Rv0573c,-0.0219722368
Rv0574c,-0.0009835357
Rv0575c,-0.0227291049
Rv0576,-0.0050060302
Rv0577,0.0041054047
Rv0578c,-0.0035536158000000003
Rv0579,-0.0168417916
Rv0580c,-0.0352371906
Rv0581,0.015423113700000001
Rv0582,-0.0108984627
Rv0583c,0.0251314605
Rv0584,0.005387617
Rv0585c,-0.008974950800000001
Rv0586,-0.026723947100000003
Rv0587,-0.0239016752
Rv0588,0.0007816021
Rv0589,0.0384076333
Rv0591,-0.0074163323
Rv0592,-0.0050309755
Rv0593,0.0073431763
Rv0594,0.0031267158000000002
Rv0595c,-0.0100781892
Rv0596c,-0.0055839845
Rv0597c,-0.0044602647
Rv0598c,-0.0028989957
Rv0599c,-0.003481558
Rv0600c,0.007512345100000001
Rv0601c,-0.0029478051
Rv0602c,0.013967361800000001
Rv0603,-0.0136504643
Rv0604,-0.0093356666
Rv0605,0.0167006471
Rv0607,-0.0064736829000000004
Rv0608,0.0030926697
Rv0609,0.0041011073
Rv0609A,0.0164197492
Rv0610c,0.01331246
Rv0611c,0.046638658300000004
Rv0612,-0.022347958600000002
Rv0613c,-0.0039987830000000005
Rv0614,-0.0195202615
Rv0615,0.0558585755
Rv0616A,0.0215455768
Rv0617,-0.0053199064
Rv0620,-0.0019486185
Rv0621,-0.021703658100000002
Rv0622,0.0026444879
Rv0623,-9.17745e-05
Rv0624,-0.0203304361
Rv0625c,-3.10583e-05
Rv0626,0.0320598524
Rv0627,0.0028337681
Rv0628c,-0.0095830481
Rv0629c,0.0038328231
Rv0630c,-0.0014968264
Rv0631c,-0.006579212300000001
Rv0632c,-0.0093574162
Rv0633c,-0.004997446500000001
Rv0634c,-0.0102273085
Rv0634A,0.061318885100000005
Rv0634B,0.0137625438
Rv0635,0.0408679538
Rv0636,0.0115468965
Rv0637,0.0020538201
Rv0638,0.0172461385
Rv0639,0.0093774796
Rv0640,-0.0201860042
Rv0641,-0.0026650263
Rv0642c,0.0153103062
Rv0643c,0.0064328014
Rv0644c,0.0552071623
Rv0645c,0.0155774476
Rv0646c,0.0052880099000000005
Rv0647c,-0.0007742326
Rv0648,-0.0138337927
Rv0649,-0.0329356039
Rv0650,-0.0054663332
Rv0651,0.0037349374
Rv0652,-0.015391402200000001
Rv0653c,0.0021853453
Rv0654,0.019467003400000002
Rv0655,-0.0123795989
Rv0656c,-0.0051525857
Rv0657c,0.0059934291
Rv0658c,-0.0154819455
Rv0659c,-0.0053425459000000005
Rv0660c,0.0035914973
Rv0661c,-0.0095684045
Rv0662c,-0.008499047800000001
Rv0663,0.0063497948
Rv0664,0.0274061502
Rv0665,-0.0011703050000000002
Rv0666,-0.0092381433
Rv0667,-0.0041737038
Rv0668,-0.0288795456
Rv0669c,0.0073478555
Rv0670,-0.024871832200000003
Rv0671,-0.0073377828
Rv0672,-0.007512115200000001
Rv0673,-0.0106835816
Rv0674,-0.0084197752
Rv0675,0.0220764079
Rv0676c,-0.0084048225
Rv0677c,0.0039383538
Rv0678,-0.0089294923
Rv0679c,0.0163189497
Rv0680c,0.0279481551
Rv0681,0.0136263354
Rv0682,0.0778081751
Rv0683,0.0323533798
Rv0684,0.0278894324
Rv0685,0.031886958800000004
Rv0686,0.038347998
Rv0687,0.0594378798
Rv0688,0.0312842334
Rv0689c,-0.0128368253
Rv0690c,-0.0203096159
Rv0691c,0.0018817372000000001
Rv0691A,0.028414798
Rv0692,-0.0017708723
Rv0693,0.007743213200000001
Rv0694,0.007447369200000001
Rv0695,0.0052293043
Rv0696,-0.0071655962
Rv0697,0.0006259077
Rv0698,-0.0005067166
Rv0699,0.011671465300000001
Rv0700,-0.0075590855
Rv0701,-0.0094654618
Rv0702,-0.0012662645
Rv0703,-0.0077395039
Rv0704,-0.0095436555
Rv0705,-0.0074703362
Rv0706,-0.0102904611
Rv0707,-0.0148706188
Rv0708,-0.025939444000000002
Rv0709,-0.0115693928
Rv0710,-0.0061245925000000005
Rv0711,-0.0050852184
Rv0712,0.00017796400000000002
Rv0713,0.0257070691
Rv0714,0.0010019608
Rv0715,0.0024088755
Rv0716,-0.0055676067
Rv0717,0.0039423419
Rv0718,0.0050285876
Rv0719,0.00012086100000000001
Rv0720,0.0036935257000000003
Rv0721,0.0033500605
Rv0722,0.0014980418000000001
Rv0723,-0.0131201102
Rv0724,-0.0153408125
Rv0725c,0.0018213563
Rv0726c,-0.0092582381
Rv0727c,0.00047687440000000004
Rv0728c,-0.013327513800000001
Rv0729,-0.0005026155
Rv0730,-0.014599394600000001
Rv0731c,-0.0049374948
Rv0732,0.0168910195
Rv0733,0.047710890400000004
Rv0734,-0.0062974305
Rv0735,-0.0034402778
Rv0736,0.0071280098000000005
Rv0737,0.0036283257
Rv0738,-0.002514316
Rv0739,-0.0122013663
Rv0740,0.0160360376
Rv0742,-0.0234948095
Rv0743c,0.0054109042
Rv0744c,0.011407322800000001
Rv0745,-0.006863054
Rv0746,0.014543607
Rv0747,0.0187137184
Rv0748,-0.015020055000000001
Rv0749,-0.0141167427
Rv0749A,-0.0062034327
Rv0750,0.0105606582
Rv0751c,0.0016037096
Rv0752c,0.0060321612
Rv0753c,0.0028016078
Rv0754,0.0159021564
Rv0755c,0.0509102013
Rv0756c,-0.0086372293
Rv0757,0.0052933675
Rv0758,0.0086232027
Rv0759c,0.0238376143
Rv0760c,0.0225539547
Rv0761c,0.020875617000000003
Rv0762c,0.0170226898
Rv0763c,0.0045399576
Rv0764c,-0.0099136976
Rv0765c,0.0006306442
Rv0766c,-0.0050435847
Rv0767c,0.0009925591
Rv0768,-0.0130753265
Rv0769,-0.0123695478
Rv0770,-0.0079360662
Rv0771,-0.019572331000000002
Rv0772,-0.0077828152
Rv0773c,0.0022461023
Rv0774c,0.0027990141000000003
Rv0775,-0.010150796600000001
Rv0776c,0.0029454091
Rv0777,-0.002004741
Rv0778,-0.0064272578
Rv0779c,0.0056384897
Rv0780,-0.0045715628
Rv0783c,0.0066074956
Rv0784,0.0055623636
Rv0785,0.0023734456000000003
Rv0786c,-0.0163085397
Rv0787,-0.0059519242
Rv0787A,0.029624695200000002
Rv0788,-0.0014115896
Rv0789c,-0.0020618291
Rv0790c,-0.0281424511
Rv0791c,0.0045300794
Rv0792c,-0.0143821742
Rv0793,0.0007348331
Rv0794c,-0.001124356
Rv0797,0.0107599063
Rv0798c,0.0006532171
Rv0799c,-0.010972242200000001
Rv0800,0.0021459286000000003
Rv0801,-0.015429992100000001
Rv0802c,-0.008708897
Rv0803,0.0128285627
Rv0804,0.0427258207
Rv0805,-0.019448542200000002
Rv0806c,-0.01912509
Rv0807,-0.0170860944
Rv0808,-0.012737942300000001
Rv0809,0.0068584212
Rv0810c,0.0042078987000000005
Rv0811c,-0.0014138217
Rv0812,0.0007460631000000001
Rv0813c,-0.010926018800000001
Rv0814c,-0.0091740446
Rv0815c,0.0011356887
Rv0816c,0.0108936213
Rv0817c,0.017315578
Rv0818,0.0022022164
Rv0819,-0.0028232708
Rv0820,0.0054426576
Rv0821c,-0.0043407569
Rv0822c,-0.021463725000000003
Rv0823c,0.001031032
Rv0824c,-0.011026476300000001
Rv0825c,-0.0049400167
Rv0826,0.0073005735
Rv0827c,-0.004288562
Rv0828c,0.006461668
Rv0830,-0.0077227954
Rv0831c,-0.0053862011
Rv0832,0.0020503628000000003
Rv0833,-0.0026942208
Rv0834c,0.0090237453
Rv0835,-0.0071948157
Rv0836c,0.0202475176
Rv0837c,-0.0200282468
Rv0838,-0.0122647558
Rv0839,-0.0018380109
Rv0840c,0.0012311350000000002
Rv0841,0.0022906291000000002
Rv0842,0.0115631286
Rv0843,-0.0101216741
Rv0844c,-0.0078955412
Rv0845,0.0193676323
Rv0846c,-0.0159121799
Rv0847,0.0023734357
Rv0848,-0.0291988039
Rv0849,-0.0176057476
Rv0851c,-0.0025900470000000003
Rv0852,-0.0141002422
Rv0853c,-0.0149496624
Rv0854,0.0018492221
Rv0855,0.0012695417000000001
Rv0856,0.0161409635
Rv0857,0.0209616497
Rv0858c,-0.0067963511
Rv0859,-0.011213713
Rv0860,-0.0060341789
Rv0861c,-0.0109012107
Rv0862c,-0.0044092228
Rv0863,0.0221499067
Rv0864,0.0062443923
Rv0865,-0.012772575000000001
Rv0866,0.009727514900000001
Rv0867c,-0.0180042446
Rv0868c,-0.0326018321
Rv0869c,-0.0207755441
Rv0870c,0.0056332773000000004
Rv0871,-0.009145055000000001
Rv0872c,0.0638396509
Rv0873,0.0052743062
Rv0874c,-0.0140004221
Rv0875c,-0.014252646
Rv0876c,-0.0041624335
Rv0877,0.020094653400000002
Rv0878c,0.0090997487
Rv0879c,0.0036704372
Rv0880,-0.0096332733
Rv0881,0.0025057888
Rv0882,-0.025323398
Rv0883c,0.0032688364
Rv0884c,-0.0053678304
Rv0885,-0.0017747706000000002
Rv0886,0.0022006629000000002
Rv0887c,-0.0034449811
Rv0888,-0.009277236500000001
Rv0889c,-0.0089158593
Rv0890c,0.0088798744
Rv0891c,0.013310481
Rv0892,0.0399584716
Rv0893c,0.0007854372
Rv0894,0.0112057593
Rv0895,-0.005635331
Rv0896,-0.0124804745
Rv0897c,-0.0199302715
Rv0898c,-0.0028669212
Rv0899,0.005558053
Rv0900,-0.0068896859
Rv0901,0.0064845598
Rv0902c,-0.0068117525000000005
Rv0903c,0.0120084002
Rv0904c,0.016137533500000002
Rv0905,-0.011558615500000001
Rv0906,-0.017664593200000002
Rv0907,-0.0064556285
Rv0908,-0.0044723642000000004
Rv0909,-0.0020926871000000002
Rv0910,0.0005345647
Rv0911,-0.007583629200000001
Rv0912,0.009182120200000001
Rv0913c,0.019366192
Rv0914c,0.012989590300000001
Rv0915c,-0.019468219000000002
Rv0916c,-0.0100346611
Rv0917,0.019324286700000002
Rv0918,-0.000107243
Rv0919,-0.0045938856
Rv0920c,-0.001962347
Rv0921,0.09782667340000001
Rv0922,-0.0039600324
Rv0923c,-0.0082689284
Rv0924c,0.0069736305
Rv0925c,0.0094870104
Rv0926c,-0.0193779474
Rv0927c,-0.025252968
Rv0928,-0.0022380462
Rv0929,-0.011976000300000001
Rv0930,-0.0032225559
Rv0931c,-0.0301431537
Rv0932c,-0.0096778772
Rv0933,-0.0059434489
Rv0934,0.0031563946
Rv0935,0.013305892500000001
Rv0936,-0.0051776349
Rv0937c,0.0200136217
Rv0938,-0.0063117755
Rv0939,0.0074915421
Rv0940c,-0.0031248163
Rv0941c,0.0012291653
Rv0942,-0.0005298504
Rv0943c,0.0291614221
Rv0944,0.005669265000000001
Rv0945,-0.008200077
Rv0946c,-0.012522247200000001
Rv0948c,-0.010440462000000001
Rv0949,1.3102e-06
Rv0950c,-0.013220987200000001
Rv0951,0.00732804
Rv0952,0.0018518171
Rv0953c,0.0132001787
Rv0954,0.0038675871
Rv0955,0.0023398536
Rv0956,-0.022460930900000002
Rv0957,-0.011781204200000001
Rv0958,0.010827507200000001
Rv0959,-0.0034636595
Rv0959A,0.0127980017
Rv0960,0.0060245407
