sample,Rv3783
ERX237505,-1.2064439723
ERX237506,-1.6592370499
ERX237500,-3.7716081319
ERX237497,-3.8514461583
ERX237499,-2.8775569108
ERX237507,-0.1216594945
ERX237496,0.2191147715
ERX237504,-0.0974552769
ERX3772318,-0.48236317030000003
ERX3772320,-0.4300224083
ERX3772319,-0.4641587374
ERX3772321,0.0498160075
ERX3772322,-0.0168782351
ERX3772323,-0.0329377724
SRX4314262,-0.10848858410000001
SRX4314263,0.0223283284
SRX4314261,0.08616025570000001
SRX4314265,0.7149818087
SRX4314266,0.4746123152
SRX4314264,0.4896492555
SRX4314268,0.9222707768
SRX4314267,0.3364602331
SRX4314271,0.5227827902000001
SRX4314272,-0.054350112900000004
SRX4314275,0.25280130160000003
SRX4314274,0.36858455160000003
SRX4314273,0.4152295562
SRX4314278,0.07635203460000001
SRX4314276,0.2803057035
SRX4314281,0.09659558260000001
SRX4314279,0.24535174
SRX4314280,-0.1590813141
SRX4314284,0.0156564859
SRX4314283,-0.2125439009
SRX4314282,0.1046169254
SRX4314293,-0.0547000709
SRX4314292,0.06286844700000001
SRX4314291,-0.40899712530000004
SRX4314297,-0.395685559
SRX4314298,-0.29887402
SRX4314299,-0.5200566856000001
SRX4314302,-0.8956082814
SRX4314301,-0.5406180351000001
SRX4314300,-0.34641582460000003
SRX4314305,-0.6552161327
SRX4314304,-0.7914479604
SRX4314303,-0.3849877224
SRX4314309,-0.2268145668
SRX4314306,-0.5317869546
SRX4314308,-0.4860519777
SRX4314307,-0.16076469170000002
SRX4314311,-0.6035267043
SRX4314317,-0.6083080612
SRX4314316,-0.4636142555
SRX4314318,-0.8855884357
SRX4314319,-0.7740686308
SRX4314331,-0.5890239349
SRX4314330,-0.6292407407
SRX4314332,-0.602171384
SRX4314335,-0.8541707609
SRX4314334,-0.6476571159
SRX4314333,-0.5504352077
SRX4314338,-0.848130802
SRX4314336,-0.6809785901000001
SRX4314337,-0.6169429363000001
SRX4314339,-0.3013226309
SRX4314340,-0.32432808830000004
SRX4314341,-0.5143469838
SRX3686762,0.373877581
SRX3686763,0.4454903087
SRX3686761,0.3977311549
SRX3686765,0.2566890841
SRX3686769,0.1692831209
SRX3686766,0.2689599742
SRX3686768,0.3052493754
SRX3686764,0.293271002
SRX3686767,0.2176965959
SRX3686788,0.0025732290000000002
SRX3686791,-0.07264658260000001
SRX3686792,-0.1086913042
SRX3686793,-0.1376382917
SRX3686790,0.1209672844
SRX3686789,0.19543566510000002
SRX3686829,0.3670615929
SRX3686830,0.2900313829
SRX3686828,0.24751786110000001
SRX3686819,0.70407822
SRX3686818,0.7354288238000001
SRX3686817,0.6213102135
SRX3686822,0.3909765651
SRX3686820,0.49650768310000004
SRX3686821,0.3464234069
SRX3686743,0.2982073834
SRX3686744,0.3715436895
SRX3686745,0.2729171637
SRX3686772,0.26859846530000003
SRX3686770,0.1938704525
SRX3686771,0.2633728776
SRX3686794,0.1499632895
SRX3686796,0.5096675529
SRX3686751,0.312951859
SRX3686749,0.3159127519
SRX3686750,0.268400432
SRX3686778,0.4268105535
SRX3686777,0.4371724213
SRX3686776,0.40736740190000004
SRX3686800,0.4096833742
SRX3686801,0.3561636019
SRX3686755,-0.101704999
SRX3686757,-0.0823478375
SRX3686756,0.0166818413
SRX3686784,0.3825775803
SRX3686783,0.2659460195
SRX3686782,0.1983911958
SRX3686809,0.4038009911
SRX3686807,0.4296689392
SRX3686808,0.4327641438
SRX3686787,-0.047738316600000004
SRX3686786,-0.21323291800000002
SRX3686785,-0.1239587884
SRX3686799,0.31038463120000004
SRX3686797,0.3130152299
SRX3686798,0.41333269170000003
SRX3686746,0.1744046347
SRX3686748,0.20928242760000001
SRX3686747,0.24945353150000002
SRX3686773,0.211037249
SRX3686774,0.37628756350000003
SRX3686775,0.397366261
SRX3686754,0.0890548839
SRX3686753,0.17036574670000001
SRX3686752,0.0489725564
SRX3686780,0.21847041960000002
SRX3686779,0.1987657197
SRX3686781,0.1575960384
SRX3686806,0.149475476
SRX3686805,0.1718490546
SRX3686758,-0.33189459260000004
SRX3686760,-0.2691878103
SRX3686759,-0.3888667907
SRX3686810,-0.0389154873
SRX3686811,-0.1033864153
SRX3686812,-0.0216641833
SRX3686813,0.2661640012
SRX3686815,0.0488099466
SRX3686816,0.157784535
SRX3686823,0.3236330861
SRX3686824,0.3766376999
SRX3686825,0.08015189660000001
SRX3686827,-0.030961045000000003
SRX3686826,-0.1023084394
SRX7054191,0.0682702215
SRX7054189,0.0331168392
SRX7054190,-0.1013870607
SRX7054193,1.2659387682
SRX7054192,1.8139024968
SRX7054194,1.7777262516999999
SRX4506284,-1.0397423251
SRX4506280,-0.8941264309
SRX4506282,-0.9438609882000001
SRX4506278,-0.9078894885000001
SRX4506274,-0.06741809060000001
SRX4506273,0.0080861858
SRX4506271,0.0051974641
SRX4506276,0.0541344407
SRX4506283,-0.0457711991
SRX4506279,-0.10994867350000001
SRX4506285,-0.0320152173
SRX4506281,-0.1579476076
SRX4506275,-0.0434099783
SRX4506277,0.0037857304000000003
SRX4506272,0.0352568245
SRX2923393,0.008270887000000001
SRX2923394,-0.008270887000000001
SRX2923398,-2.4956975931
SRX2923397,-1.580039996
SRX2923395,-2.4415842947
SRX2923396,-2.6063308315000002
SRX2923400,-1.7409475112
SRX2923401,-1.9443666716
SRX2923403,-1.3754717062
SRX2923402,-1.6888852306
SRX6853288,-0.0486369987
SRX6853287,-0.0147163533
SRX6853286,0.0416217216
SRX6853284,0.0065902775
SRX6853285,0.0927408421
SRX6853283,-0.0993311196
SRX4319040,-0.056034490900000004
SRX4319041,0.0544056643
SRX4319039,0.0016288266
SRX4314613,-1.3236560951
SRX4314614,-1.2950837947
SRX4314615,-1.3487300006
SRX4314632,-0.6960093184
SRX4314631,-0.7768489538000001
SRX4314633,-0.6596120721000001
SRX4314622,-1.3395211837
SRX4314623,-1.2785002528
SRX4314624,-1.1534806087
SRX4314611,-0.0486238545
SRX4314610,-0.0053673777
SRX4314612,0.0539912322
SRX4314630,-0.0155706086
SRX4314628,-0.0682936281
SRX4314629,-0.12593930750000001
SRX4314619,-0.15029672330000002
SRX4314621,-0.0111653698
SRX4314620,-0.1264289815
SRX7119390,0.07576377520000001
SRX7119388,-0.07576377520000001
SRX7119386,-1.0481148198
SRX7119385,-1.0180216477
SRX7119387,-1.0504706175
SRX3746749,0.3846607734
SRX3746748,0.2479390776
SRX3746751,0.1213549325
SRX3746750,0.11476075620000001
SRX3746752,0.09157001070000001
SRX3746753,0.0039613276
SRX3746755,-0.0835152953
SRX3746754,0.0835152953
SRX2345943,0.1659273961
SRX2345942,-0.1659273961
SRX2345941,-0.7422633766000001
SRX2345940,-0.6735530188000001
SRX3992217,-0.0320456297
SRX3992216,0.1605947265
SRX3992214,0.9836215704000001
SRX3992215,1.0706730087
SRX3992221,1.0307835309
SRX3992220,1.0980195767
SRX3992219,-1.0041942015
SRX3992218,-1.4555466858
SRX3992201,-1.6552380725
SRX3992200,-1.2115218278
SRX3992198,-0.1329631196
SRX3992199,0.1423544497
SRX3992202,0.014172164000000001
SRX3992203,-0.1288949185
SRX3992204,0.9642052332000001
SRX3992205,0.9572491310000001
SRX3992206,0.9713013643
SRX3992207,0.9469268959
SRX3992209,-0.8733198758
SRX3992208,-1.1726471572000001
SRX3992212,-1.169586607
SRX3992213,-0.9398987068
SRX3992210,0.1074270893
SRX3992211,-0.1074270893
SRX357084,0.0665395203
SRX357083,-0.0665395203
SRX4647134,0.2885889257
SRX4647137,-0.06958309060000001
SRX4647136,0.2026101739
SRX4647135,0.24682032980000002
SRX4647139,0.036065805900000004
SRX4647141,-0.0285774991
SRX4647140,-0.0045455962
SRX4647138,-0.0029427107
SRX4647128,-0.4374283129
SRX4647127,-0.3766604679
SRX4647129,-0.3253449412
SRX4647126,-0.29921416500000003
SRX4647133,-0.6528637058
SRX4647132,-0.6553622766
SRX4647131,-0.6698304108
SRX4647130,-0.8871845495
SRX6923924,1.2070931591
SRX6923925,1.2394878442000001
SRX6923923,0.8438088741
SRX6923922,0.7007508854000001
SRX6923939,0.0360921822
SRX6923938,-0.0360921822
SRX6923936,-0.3870809706
SRX6923937,-0.3642145683
SRX5509428,-0.0077165792
SRX5509427,0.0077165792
SRX1882560,1.0364688654
SRX1882558,1.1115412284
SRX1882559,1.0896304006
SRX1882561,0.8702376699000001
SRX1882563,0.9817063376
SRX1882562,0.8817781440000001
SRX1882565,0.7260554708
SRX1882566,0.7316805917
SRX1882564,0.7643505084000001
SRX1882568,0.8176951090000001
SRX1882567,0.697420821
SRX1882569,0.7171684029000001
SRX1882555,0.0212393278
SRX1882557,-0.016896442
SRX1882556,-0.0043428858
SRX5088615,0.6207639876000001
SRX5088616,0.9696048204000001
SRX6845150,-1.8441209096
SRX6845149,-1.6769932684
SRX6845151,-0.1032635791
SRX6845152,0.2983084528
SRX6845145,-2.4528894161
SRX6845146,-2.493873307
SRX6845142,-1.398336725
SRX6845141,-1.0596667072
SRX6845144,0.0634684881
SRX6845143,-0.0634684881
SRX5605051,0.0779202982
SRX5605045,-0.0779202982
SRX5605060,0.7343920426
SRX5605059,0.5331219636
SRX2382017,-0.0873705506
SRX2382024,0.0873705506
SRX2382027,-0.051266592300000004
SRX2382029,-0.1423980702
SRX2382217,-0.1745897224
SRX2382023,-0.1452698306
SRX2382218,-0.16015391210000002
SRX2382219,-0.0347219356
SRX2382213,-0.3483289382
SRX2382019,-0.29644939940000004
SRX2382214,0.2937053884
SRX2382215,-0.2239507725
SRX2382020,0.1793040052
SRX2382216,0.21434727580000001
SRX2382022,0.3241329435
SRX2382033,0.3249817484
SRX2382220,-0.012093979900000001
SRX2382222,-0.0609854431
SRX2382030,0.21638143170000002
SRX4506350,0.0243828295
SRX4506352,0.0934673312
SRX4506354,0.11630010860000001
SRX4506348,-0.015420645600000001
SRX4506346,-0.0052548510000000005
SRX4506344,0.0206754965
SRX4506351,-0.5158765865
SRX4506353,-0.41627386720000004
SRX4506355,-0.47558473490000003
SRX4506349,-0.3736397079
SRX4506345,-0.4142055288
SRX4506347,-0.5974005121
SRX4514122,0.22495651960000002
SRX4514124,-0.0922353375
SRX4514126,-0.0639069407
SRX4514120,0.2257798513
SRX4514112,0.24677828270000002
SRX4514116,-0.115431506
SRX4514118,-0.2568075601
SRX4514114,0.1254607834
SRX4514121,0.18170510310000001
SRX4514125,-0.1934433848
SRX4514127,0.0516006914
SRX4514123,0.1914600598
SRX4514115,0.1889552401
SRX4514117,-0.1416688723
SRX4514113,0.1481865753
SRX4514119,-0.1502764309
SRX958308,-0.38332502630000004
SRX958306,-0.0204174207
SRX958307,-0.316402283
SRX958313,0.0585177781
SRX958312,-0.0455369544
SRX958314,-0.0129808237
SRX958320,0.3058766258
SRX958318,0.11277613600000001
SRX958319,0.1235600579
SRX958323,-0.3429666717
SRX958322,-0.027031245500000002
SRX958321,0.036092597000000004
SRX958310,0.377407141
SRX958309,0.5766758865
SRX958311,0.35904502190000004
SRX958317,0.8826489424
SRX958315,0.6963649204
SRX958316,0.6898269775
SRX958324,0.8851688722000001
SRX958325,0.7153493001
SRX4498322,0.0949449072
SRX4498318,0.1661116963
SRX4498320,0.0767100986
SRX4498316,-0.036262805200000005
SRX4498312,0.0177451128
SRX4498308,-0.032918742200000004
SRX4498314,-0.0029264715
SRX4498310,0.0181001008
SRX4498319,-1.5611738674
SRX4498317,-1.6409045213
SRX4498311,-0.3125545619
SRX4498315,-0.2510600397
SRX4498309,-0.1901009321
SRX4498313,-0.2949480333
SRX4615568,-0.0576263489
SRX4615570,0.0576263489
SRX727246,-1.1446546501000001
SRX727243,-0.9903141952000001
SRX727247,-2.6379631825
SRX727244,-2.0539296195
SRX727245,-1.5368993465
SRX727248,-2.1434824502
SRX727249,0.015268811600000001
SRX727251,0.0613746816
SRX727250,-0.07664349320000001
SRX4498332,0.014620153600000001
SRX4498334,-0.0032888891
SRX4498335,0.06386993390000001
SRX4498337,-0.1238922813
SRX4498324,-0.0558230906
SRX4498326,-0.0746066009
SRX4498328,0.10310800020000001
SRX4498330,0.027321691300000003
SRX4498336,-0.019572319300000002
SRX4498333,-0.0796893204
SRX4498338,-0.2081606169
SRX4498329,-0.1076929878
SRX4498325,-0.21545573540000001
SRX4498327,0.0258884449
SRX4498331,0.049099791600000005
