sample,Rv2833c
SRX5352227,1.2079272438
SRX5352228,1.4040195217
SRX5352231,1.0179768008
SRX5352232,1.092603693
SRX5352230,1.3924867641
SRX5352225,-0.1521479227
SRX5352224,-0.5381073477
SRX5352226,0.0709211921
SRX5352220,0.0074034271
SRX5352219,-0.0198978751
SRX5352218,0.012494448
SRX4498228,0.1338049812
SRX4498224,0.1496615385
SRX4498230,0.1526126471
SRX4498226,0.2382471227
SRX4498218,-0.0017599044
SRX4498216,0.1557571122
SRX4498220,0.0173859014
SRX4498222,-0.1713831093
SRX4498225,-0.1394026271
SRX4498227,-0.3213305366
SRX4498231,-0.3561486252
SRX4498229,-0.08469152370000001
SRX4498217,-0.1157053009
SRX4498221,-0.4674962341
SRX4498219,-0.22612189060000001
SRX4498223,-0.1624091945
SRX5079928,-0.3522825862
SRX5079930,-0.5725487823000001
SRX5079929,-0.5726992273
SRX5079923,-0.4481277189
SRX5079924,-0.7087353246
SRX5079922,-0.4968267316
SRX5079920,0.0691866966
SRX5079921,0.0844828512
SRX5079919,-0.1536695477
SRX5079926,-0.3982605691
SRX5079925,-0.5432476539000001
SRX5079927,-0.4500844047
SRX894005,3.8827179257
SRX894004,3.8413393359
SRX894006,3.7615093027
SRX893999,0.1006638842
SRX894000,0.11084119590000001
SRX893998,-0.21150508010000002
SRX4647489,0.051571584000000004
SRX4647490,-0.051571584000000004
SRX4647492,0.0250349958
SRX4647491,-0.042709244
SRX4647496,0.9574936183
SRX4647495,0.9273372068
SRX4647499,0.7267145962
SRX4647500,0.8477079160000001
SRX4647493,0.6115455109
SRX4647494,0.7518248782
SRX4647497,0.8058123724
SRX4647498,0.8624750759
SRX4505482,-0.07520718330000001
SRX4505486,0.0028693858
SRX4505484,-0.44499073240000003
SRX4505473,-0.0432527863
SRX4505476,-0.0385927832
SRX4505480,-0.1183707623
SRX4505478,-0.0406189255
SRX4505474,0.1975824709
SRX4505483,0.1062738995
SRX4505485,0.1291219797
SRX4505487,0.1680059324
SRX4505488,0.11146442420000001
SRX4505481,0.3063715806
SRX4505477,0.3677061518
SRX4505475,0.27691665520000003
SRX4505479,0.2995247662
SRX4605773,-0.15967007360000002
SRX4605774,0.0756055487
SRX4605772,-0.0260904354
SRX4605771,0.0260904354
SRX5178871,-0.2692072086
SRX5178872,-0.3281911993
SRX5178868,-0.3738374299
SRX5178870,0.2814042752
SRX5178869,0.0924331547
ERX1404045,-0.17255822140000002
ERX1404046,0.17255822140000002
ERX1404043,0.22083810450000002
ERX1404044,0.2885150482
ERX237502,-0.3239360459
ERX237505,0.0640947375
ERX237506,-0.3146591521
ERX237500,1.1855969044
ERX237497,1.231994889
ERX237499,1.491515173
ERX237507,-0.0331518214
ERX237496,0.2223263511
ERX237504,-0.1891745296
ERX3772318,-0.08977023170000001
ERX3772320,-0.2381670695
ERX3772319,-0.1546981614
ERX3772321,-0.3769558994
ERX3772322,0.0523754051
ERX3772323,0.3245804943
SRX4314262,0.0450782429
SRX4314263,-0.36274063630000003
SRX4314261,0.3176623934
SRX4314265,-0.29697912400000004
SRX4314266,-0.5019804789
SRX4314264,-0.3820629216
SRX4314268,-1.9375887822000002
SRX4314267,-0.9750564085000001
SRX4314271,-1.3691555648
SRX4314272,-1.3212289138
SRX4314275,-0.9296508534000001
SRX4314274,-0.7437182397000001
SRX4314273,-2.3771279102
SRX4314278,-1.7096474044
SRX4314276,-1.4176142026
SRX4314281,-1.1672602147
SRX4314279,-0.9272805215000001
SRX4314280,-1.4733945021000001
SRX4314284,-1.4164972868
SRX4314283,-0.8704160899000001
SRX4314282,-1.1183205976
SRX4314293,-1.2637127676
SRX4314292,-1.416642344
SRX4314291,-1.3799136654
SRX4314297,-1.2454625405
SRX4314298,-1.5634233401
SRX4314299,-1.1240522108
SRX4314302,-1.5061632415
SRX4314301,-1.4215771054
SRX4314300,-1.5370232110000002
SRX4314305,-1.3252583126
SRX4314304,-1.0957290773
SRX4314303,-1.1642324634
SRX4314309,-1.4122249448
SRX4314306,-0.6586715782
SRX4314308,-0.5319253245000001
SRX4314307,-1.0684996278
SRX4314311,-1.5111678135000002
SRX4314317,-0.6735796488
SRX4314316,-1.4826656262
SRX4314318,-1.7981455265
SRX4314319,-1.9711831462
SRX4314331,-1.6692197408
SRX4314330,-1.6270274694
SRX4314332,-1.082114821
SRX4314335,-1.4971494495
SRX4314334,-1.5801055244
SRX4314333,-1.3840602592
SRX4314338,-1.2858493054
SRX4314336,-1.559954105
SRX4314337,-1.8697459570000001
SRX4314339,-0.6948874647000001
SRX4314340,-1.0591000658
SRX4314341,-0.5187306193
SRX3686762,-0.2947887976
SRX3686763,-0.12065372190000001
SRX3686761,-0.0520635054
SRX3686765,0.1038990194
SRX3686769,-0.0091802416
SRX3686766,0.0118198264
SRX3686768,-0.0922523429
SRX3686764,0.14050119390000002
SRX3686767,-0.0454099278
SRX3686788,-0.034291512600000004
SRX3686791,0.1298123161
SRX3686792,0.0376046775
SRX3686793,-0.1860544391
SRX3686790,0.1354855398
SRX3686789,-0.0825565816
SRX3686829,-0.2272129709
SRX3686830,-0.3474748885
SRX3686828,-0.23296439630000002
SRX3686819,0.0948364894
SRX3686818,-0.14741270480000002
SRX3686817,-0.0233478433
SRX3686822,-0.1748131573
SRX3686820,0.057676327900000005
SRX3686821,-0.1828498574
SRX3686743,-0.0745434225
SRX3686744,0.0546125698
SRX3686745,-0.1152043698
SRX3686772,-0.2341648429
SRX3686770,-0.2441766569
SRX3686771,-0.2610462465
SRX3686794,-0.2752871451
SRX3686796,0.19048097490000002
SRX3686751,-0.1033166356
SRX3686749,-0.3144777065
SRX3686750,-0.0643408196
SRX3686778,-0.028359731200000002
SRX3686777,-0.025160318600000002
SRX3686776,0.20728418010000002
SRX3686800,0.1331555434
SRX3686801,-0.0591889148
SRX3686755,-0.0602187573
SRX3686757,0.06258157810000001
SRX3686756,0.0593792234
SRX3686784,0.0636329777
SRX3686783,-0.12370666670000001
SRX3686782,0.0069152158
SRX3686809,0.1392135657
SRX3686807,0.11638179350000001
SRX3686808,-0.0706397602
SRX3686787,-0.7077613793
SRX3686786,-0.6547506226
SRX3686785,-0.6768620907
SRX3686799,0.1788267091
SRX3686797,0.1858814811
SRX3686798,0.0584851331
SRX3686746,-0.4273943658
SRX3686748,-0.3001923126
SRX3686747,-0.19001799700000002
SRX3686773,-0.41364570770000003
SRX3686774,-0.0773527151
SRX3686775,-0.39633471610000004
SRX3686754,-0.4133278808
SRX3686753,-0.5629382838
SRX3686752,-0.4201343952
SRX3686780,-0.3781255516
SRX3686779,-0.2881023896
SRX3686781,-0.26453404140000003
SRX3686806,0.0084140681
SRX3686805,-0.32737414530000003
SRX3686758,-0.6408900032
SRX3686760,-0.5916098908
SRX3686759,-0.7942689893
SRX3686810,-0.1232024797
SRX3686811,-0.2595437151
SRX3686812,-0.23683607710000001
SRX3686813,-0.4895058383
SRX3686815,-0.46581700060000003
SRX3686816,-0.5642065915
SRX3686823,-0.2801255482
SRX3686824,-0.4711619631
SRX3686825,-0.7393714853000001
SRX3686827,-0.6603554676000001
SRX3686826,-0.9267395609
SRX7054191,-0.2206287315
SRX7054189,0.2072191841
SRX7054190,0.013409547400000001
SRX7054193,1.2192491507
SRX7054192,1.6624379907
SRX7054194,1.6613121257999999
SRX4506284,-0.47341178970000003
SRX4506280,-0.8393159440000001
SRX4506282,-0.7440449309
SRX4506278,-0.5072094323
SRX4506274,-0.1543623492
SRX4506273,0.10708746100000001
SRX4506271,0.0423112406
SRX4506276,0.0049636476
SRX4506283,-0.4109573382
SRX4506279,-0.5777164327000001
SRX4506285,-0.4782507688
SRX4506281,-0.3771391248
SRX4506275,0.2420640813
SRX4506277,0.295755437
SRX4506272,0.3898066931
SRX2923393,-0.003156088
SRX2923394,0.003156088
SRX2923398,-2.4978993588
SRX2923397,-1.6792141913
SRX2923395,0.14633843100000002
SRX2923396,0.2355493015
SRX2923400,-0.7616799915
SRX2923401,-0.7947674025
SRX2923403,-0.6219185066
SRX2923402,-0.319521182
SRX6853288,-0.3016038994
SRX6853287,0.0136299617
SRX6853286,0.1535468805
SRX6853284,0.1035204604
SRX6853285,-0.2074222121
SRX6853283,0.1039017517
SRX4319040,-0.07950348580000001
SRX4319041,0.11533049890000001
SRX4319039,-0.0358270131
SRX4314613,-0.3033021258
SRX4314614,-0.8901051898000001
SRX4314615,-0.310640103
SRX4314632,0.07703536550000001
SRX4314631,0.20679051810000001
SRX4314633,0.0536169358
SRX4314622,-0.6170690639
SRX4314623,-0.4716303828
SRX4314624,-0.6525985382
SRX4314611,-0.2011147047
SRX4314610,0.0853839929
SRX4314612,0.11573071180000001
SRX4314630,0.3423080563
SRX4314628,0.19120188740000002
SRX4314629,0.1475421351
SRX4314619,-0.0644416597
SRX4314621,-0.30850028560000003
SRX4314620,-0.1966348392
SRX7119390,-0.1837661736
SRX7119388,0.1837661736
SRX7119386,0.785498957
SRX7119385,0.2996237479
SRX7119387,0.7384689382
SRX3746749,2.9215632921
SRX3746748,2.8894872528
SRX3746751,0.6047856352000001
SRX3746750,0.76046323
SRX3746752,0.06603243930000001
SRX3746753,-0.0166640135
SRX3746755,-0.0635663561
SRX3746754,0.0635663561
SRX2345943,0.287686629
SRX2345942,-0.287686629
SRX2345941,-0.21880735580000002
SRX2345940,-0.43169242490000004
SRX3992217,0.2179705069
SRX3992216,-0.0080164977
SRX3992214,1.1056089338
SRX3992215,1.6125493343000001
SRX3992221,1.7666193932
SRX3992220,0.8578703137
SRX3992219,0.27732061620000004
SRX3992218,-0.36465803760000004
SRX3992201,-0.5439001774000001
SRX3992200,0.1889528181
SRX3992198,-0.0234055479
SRX3992199,0.1305282357
SRX3992202,-0.0291610369
SRX3992203,0.012320060800000001
SRX3992204,0.8022846094
SRX3992205,1.3412417719
SRX3992206,0.8867552778000001
SRX3992207,1.2230984936
SRX3992209,-0.3211846095
SRX3992208,-0.5565010197
SRX3992212,-0.6933642427000001
SRX3992213,-0.3555957292
SRX3992210,-0.0547095575
SRX3992211,0.0547095575
SRX357084,-0.0104546814
SRX357083,0.0104546814
SRX4647134,0.4292602656
SRX4647137,-0.10362635710000001
SRX4647136,0.2749881803
SRX4647135,0.3718315688
SRX4647139,0.0121332256
SRX4647141,-0.0463468878
SRX4647140,0.0471520958
SRX4647138,-0.0129384335
SRX4647128,0.22879304020000002
SRX4647127,0.159135937
SRX4647129,0.062100708600000006
SRX4647126,0.2931752525
SRX4647133,0.28018132230000004
SRX4647132,0.2529669003
SRX4647131,0.096569546
SRX4647130,-0.1903438374
SRX6923924,0.2895148184
SRX6923925,0.48542394790000004
SRX6923923,0.19336475290000002
SRX6923922,0.11653928370000001
SRX6923939,-0.0115625784
SRX6923938,0.0115625784
SRX6923936,-0.2380321101
SRX6923937,-0.4875805433
SRX5509428,-0.038490913700000004
SRX5509427,0.038490913700000004
SRX1882560,2.0137715223
SRX1882558,1.8884100969
SRX1882559,2.0051154836
SRX1882561,1.698977694
SRX1882563,1.8680705337
SRX1882562,1.7891598844
SRX1882565,1.6297890933999999
SRX1882566,1.4961965676
SRX1882564,1.5943917798
SRX1882568,1.3622652606
SRX1882567,1.6715965837
SRX1882569,1.5271971542
SRX1882555,-0.0323290393
SRX1882557,0.0079311678
SRX1882556,0.0243978715
SRX5088615,1.2793001338
SRX5088616,1.3735631727
SRX6845150,0.2779766214
SRX6845149,-0.2911018103
SRX6845151,0.0345241706
SRX6845152,0.261559768
SRX6845145,-0.3110880971
SRX6845146,0.23771755430000002
SRX6845142,-0.4463585822
SRX6845141,-0.7805674408000001
SRX6845144,0.209634393
SRX6845143,-0.209634393
SRX5605051,0.0462807129
SRX5605045,-0.0462807129
SRX5605060,0.0451697864
SRX5605059,0.3070835048
SRX2382017,-0.023029889
SRX2382024,0.023029889
SRX2382027,0.0737717064
SRX2382029,-0.2567704468
SRX2382217,-0.1679251368
SRX2382023,-0.3767669019
SRX2382218,0.4669246671
SRX2382219,0.3551567308
SRX2382213,-0.5562769071
SRX2382019,-0.0742505277
SRX2382214,0.1166375914
SRX2382215,0.0045459102
SRX2382020,1.4548671936
SRX2382216,1.9893900501
SRX2382022,-0.3171148694
SRX2382033,-0.2977941311
SRX2382220,4.1433716556
SRX2382222,3.8632256237
SRX2382030,3.8091344566
SRX4506350,0.0839753837
SRX4506352,-0.055006152200000005
SRX4506354,0.23217093600000002
SRX4506348,0.0202707879
SRX4506346,0.0129985419
SRX4506344,-0.0332693299
SRX4506351,-0.7245112826
SRX4506353,-0.5900315312000001
SRX4506355,-0.5232715758
SRX4506349,-0.3344018955
SRX4506345,-0.49051147100000003
SRX4506347,-0.4203488508
SRX4514122,-0.1770518106
SRX4514124,0.1715335621
SRX4514126,-0.1077155573
SRX4514120,-0.0869586407
SRX4514112,-0.3277217635
SRX4514116,0.22312974600000002
SRX4514118,0.3216634221
SRX4514114,-0.21707140460000002
SRX4514121,-0.5470790305000001
SRX4514125,0.0315483134
SRX4514127,0.14075679900000002
SRX4514123,-0.21522666680000002
SRX4514115,-0.35575574120000003
SRX4514117,0.21226818020000002
SRX4514113,-0.11899421880000001
SRX4514119,0.0572016443
SRX958308,0.6320678974
SRX958306,0.33297854390000003
SRX958307,0.49922981980000003
SRX958313,-0.1178061807
SRX958312,-0.0172751675
SRX958314,0.1350813482
SRX958320,-0.5131355417
SRX958318,-0.4751831851
SRX958319,-0.5918383537
SRX958323,-0.8291201187
SRX958322,-0.7350814851
SRX958321,-0.953142888
SRX958310,-0.2853860518
SRX958309,-0.2977724694
SRX958311,-0.16582234310000002
SRX958317,0.0412068259
SRX958315,-0.1632917891
SRX958316,0.10996163910000001
SRX958324,-0.1156720762
SRX958325,0.1116825131
SRX4498322,-0.29485830830000004
SRX4498318,-0.41847789430000004
SRX4498320,0.029658967300000002
SRX4498316,-0.3945423255
SRX4498312,-0.0682942914
SRX4498308,0.0734770887
SRX4498314,0.0963519993
SRX4498310,-0.1015347966
SRX4498319,-0.8337560277
SRX4498317,-0.7996696334000001
SRX4498311,0.2131845481
SRX4498315,-0.047883601500000005
SRX4498309,0.2347910879
SRX4498313,-0.0151316437
SRX4615568,0.3076486154
SRX4615570,-0.3076486154
SRX727246,-0.5847380282
SRX727243,-1.0812668745
SRX727247,-0.8876092848
SRX727244,-0.1881985861
SRX727245,0.0245008606
SRX727248,0.1047100904
SRX727249,-0.135429082
SRX727251,-0.0348049644
SRX727250,0.1702340464
SRX4498332,-0.15596507910000001
SRX4498334,-0.32960300070000004
SRX4498335,-0.2841571915
SRX4498337,-0.5367587647000001
SRX4498324,-0.1281847112
SRX4498326,-0.09220975940000001
SRX4498328,0.1438200419
SRX4498330,0.0765744287
SRX4498336,0.0987446654
SRX4498333,0.2254540003
SRX4498338,0.7415246566
SRX4498329,-0.2775932812
SRX4498325,-0.1538260742
SRX4498327,0.0663700854
SRX4498331,0.3651789695
