sample,Rv0478
SRX4498222,-0.14284096100000002
SRX4498225,-0.06694530950000001
SRX4498227,-0.0627679673
SRX4498231,-0.2161482728
SRX4498229,-0.1276599049
SRX4498217,-0.1347876985
SRX4498221,-0.24890737810000002
SRX4498219,0.0151975061
SRX4498223,-0.0001957146
SRX5079928,-0.2414839199
SRX5079930,-0.0584704697
SRX5079929,-0.0633479069
SRX5079923,-0.3624637734
SRX5079924,-0.3828842062
SRX5079922,-0.20222297560000002
SRX5079920,0.07807599380000001
SRX5079921,-0.0467821995
SRX5079919,-0.031293794300000004
SRX5079926,-0.2050246662
SRX5079925,-0.18595655930000002
SRX5079927,-0.24100545
SRX894005,1.1406499026
SRX894004,0.7768079541
SRX894006,0.8950632260000001
SRX893999,-0.0623512882
SRX894000,0.1338846866
SRX893998,-0.0715333984
SRX4647489,-0.0678248542
SRX4647490,0.0678248542
SRX4647492,0.0820438108
SRX4647491,0.2688822514
SRX4647496,-0.0534027522
SRX4647495,0.0318201102
SRX4647499,0.15850324200000002
SRX4647500,0.16021442460000002
SRX4647493,0.4433975667
SRX4647494,0.334185241
SRX4647497,0.0907956853
SRX4647498,-0.1240750582
SRX4505482,-0.0090870139
SRX4505486,0.164300882
SRX4505484,-0.3271659995
SRX4505473,0.1588860188
SRX4505476,-0.12190318200000001
SRX4505480,0.1444389913
SRX4505478,0.0289729601
SRX4505474,-0.0515087694
SRX4505483,0.22246322710000002
SRX4505485,0.0511970931
SRX4505487,0.27418012
SRX4505488,0.14751777400000002
SRX4505481,0.21123014810000001
SRX4505477,0.2741651499
SRX4505475,0.2344813256
SRX4505479,0.0726888535
SRX4605773,0.047351677700000004
SRX4605774,-0.0190347701
SRX4605772,0.0589060532
SRX4605771,-0.0589060532
SRX5178871,-0.3144835507
SRX5178872,0.0076817941
SRX5178868,-0.0483514902
SRX5178870,0.054441790500000004
SRX5178869,-0.0060903003
ERX1404045,0.0288122905
ERX1404046,-0.0288122905
ERX1404043,-0.5055089191000001
ERX1404044,-0.2336050663
ERX237502,-1.4543086185
ERX237505,-0.13388335710000002
ERX237506,-0.9112769869
ERX237500,-2.6465547612
ERX237497,-3.4334280718
ERX237499,-2.0750022846
ERX237507,-0.25501550300000003
ERX237496,0.401012996
ERX237504,-0.145997493
ERX3772318,-0.6234931387
ERX3772320,-0.5826020149000001
ERX3772319,-0.30348753500000003
ERX3772321,-0.1253393619
ERX3772322,0.2351837232
ERX3772323,-0.1098443614
SRX4314262,0.0594177015
SRX4314263,0.0191385867
SRX4314261,-0.0785562882
SRX4314265,-0.6049718817
SRX4314266,-0.355161862
SRX4314264,-0.9321221209
SRX4314268,-2.1402543073
SRX4314267,-1.5120998385000002
SRX4314271,-0.8634202744
SRX4314272,-1.1317953136
SRX4314275,-1.2861816677
SRX4314274,-1.2702395959000001
SRX4314273,-1.2568093321
SRX4314278,-1.1695257294
SRX4314276,-1.2087404586
SRX4314281,-1.1017511662
SRX4314279,-1.4595427327000001
SRX4314280,-0.9416632508
SRX4314284,-1.3923102827
SRX4314283,-1.5519830307
SRX4314282,-1.199952291
SRX4314293,-1.5055492067
SRX4314292,-1.2390175118
SRX4314291,-1.3905196277
SRX4314297,-0.8553545978
SRX4314298,-1.1576867986
SRX4314299,-1.2904484514
SRX4314302,-1.5130978423
SRX4314301,-1.191148734
SRX4314300,-1.5695663406
SRX4314305,-1.4321303436
SRX4314304,-1.0647777714
SRX4314303,-1.3093706341
SRX4314309,-1.0956684669
SRX4314306,-1.4499797443
SRX4314308,-1.8103199377
SRX4314307,-1.1299651617
SRX4314311,-1.1642513261
SRX4314317,-0.8660731467
SRX4314316,-0.9105488403
SRX4314318,-0.4701051954
SRX4314319,-0.3919292471
SRX4314331,-0.6339017016
SRX4314330,-0.8330552101
SRX4314332,-1.1108652078
SRX4314335,-0.9075381869
SRX4314334,-0.9185675887
SRX4314333,-0.9737209484
SRX4314338,-1.0444083031
SRX4314336,-0.786890014
SRX4314337,-0.7657029906
SRX4314339,-0.6693923867
SRX4314340,-0.8223265211
SRX4314341,-0.8905714288000001
SRX3686762,0.19304321200000002
SRX3686763,0.1931845344
SRX3686761,-0.10744119690000001
SRX3686765,0.3145089903
SRX3686769,0.1357356623
SRX3686766,-0.10822166100000001
SRX3686768,-0.1868140832
SRX3686764,0.2247679981
SRX3686767,0.0835544939
SRX3686788,0.19932270130000002
SRX3686791,0.5048740580000001
SRX3686792,-0.0085426355
SRX3686793,0.341219156
SRX3686790,-0.8120361833
SRX3686789,-0.2248370966
SRX3686829,0.4030055417
SRX3686830,0.5826305273
SRX3686828,0.5579139068
SRX3686819,0.7644412072
SRX3686818,0.8243504530000001
SRX3686817,0.8309346363000001
SRX3686822,0.9233536548
SRX3686820,1.1016982468
SRX3686821,0.9535114645
SRX3686743,-0.6106704780000001
SRX3686744,-0.4344862626
SRX3686745,-0.4740425231
SRX3686772,-0.6180576544
SRX3686770,-1.2381904982
SRX3686771,-0.8691275380000001
SRX3686794,-0.032221730000000004
SRX3686796,0.4799216101
SRX3686751,-0.6342951371000001
SRX3686749,-0.7144243875
SRX3686750,-0.6683733696
SRX3686778,0.1800030064
SRX3686777,-0.0175233546
SRX3686776,-0.31511179980000004
SRX3686800,0.5037464924
SRX3686801,0.6074720728
SRX3686755,-0.9078689154
SRX3686757,-0.7370550385
SRX3686756,-0.9459064571
SRX3686784,-0.0411355079
SRX3686783,-0.40463868010000004
SRX3686782,-0.7950348850000001
SRX3686809,0.7142644473
SRX3686807,0.7276447455
SRX3686808,0.6325979140000001
SRX3686787,0.3642027776
SRX3686786,0.040857281100000004
SRX3686785,0.0546027455
SRX3686799,0.3732498031
SRX3686797,0.4287418032
SRX3686798,0.2925037701
SRX3686746,-0.4178949645
SRX3686748,-0.4101035182
SRX3686747,-0.3237787486
SRX3686773,-0.3877331384
SRX3686774,-0.3801022107
SRX3686775,0.022367103500000002
SRX3686754,-0.5326213212
SRX3686753,-0.4598582792
SRX3686752,-0.5491696949
SRX3686780,0.3144694262
SRX3686779,0.06944535040000001
SRX3686781,0.2481386565
SRX3686806,0.1962743475
SRX3686805,0.3608164506
SRX3686758,-0.6642295748
SRX3686760,-0.7937558717000001
SRX3686759,-0.742407355
SRX3686810,0.42774556820000004
SRX3686811,0.2215230635
SRX3686812,0.3077366348
SRX3686813,-0.0594789827
SRX3686815,0.5093979268000001
SRX3686816,0.45375023670000003
SRX3686823,0.18389052860000002
SRX3686824,0.44418507760000003
SRX3686825,0.11442689660000001
SRX3686827,0.3308249509
SRX3686826,0.2045797997
SRX7054191,0.18428595890000002
SRX7054189,-0.2473062021
SRX7054190,0.0630202433
SRX7054193,1.6669341315000001
SRX7054192,1.9873503056000001
SRX7054194,1.8108568843000001
SRX4506284,-0.3384372142
SRX4506280,-0.1678335376
SRX4506282,-0.1606114921
SRX4506278,-0.41535776020000004
SRX4506274,-0.1148571273
SRX4506273,0.044026927300000004
SRX4506271,0.0105888105
SRX4506276,0.060241389400000005
SRX4506283,0.21782692210000001
SRX4506279,0.2695543628
SRX4506285,0.4369848436
SRX4506281,0.4538963714
SRX4506275,0.2788114216
SRX4506277,0.1214855771
SRX4506272,0.1233553175
SRX2923393,0.0309947682
SRX2923394,-0.0309947682
SRX2923398,-0.0446659029
SRX2923397,-0.6508262042
SRX2923395,-0.31965799440000003
SRX2923396,-0.266499894
SRX2923400,-2.3645763788
SRX2923401,-2.6969227492
SRX2923403,-1.2078409995000001
SRX2923402,-1.6603441009000002
SRX6853288,-0.3194865015
SRX6853287,0.050207374900000004
SRX6853286,0.0673165427
SRX6853284,-0.04722954
SRX6853285,-0.1474452605
SRX6853283,0.1946748005
SRX4319040,0.1100036194
SRX4319041,-0.0349889519
SRX4319039,-0.0750146675
SRX4314613,-1.2295119101
SRX4314614,-1.0793128322
SRX4314615,-1.501066363
SRX4314632,-0.8936632389
SRX4314631,-0.4840170053
SRX4314633,-0.2405508734
SRX4314622,-1.4339033131
SRX4314623,-1.8573604294
SRX4314624,-1.7048287617
SRX4314611,-0.3306713991
SRX4314610,0.2444179817
SRX4314612,0.0862534174
SRX4314630,-0.301292934
SRX4314628,-0.3412658558
SRX4314629,-0.1562301384
SRX4314619,-0.5718277592000001
SRX4314621,-0.9401692966
SRX4314620,-0.29801210110000004
SRX7119390,0.30266963
SRX7119388,-0.30266963
SRX7119386,0.9655479147
SRX7119385,1.3725688749
SRX7119387,1.1659372655
SRX3746749,0.6985061728
SRX3746748,-0.0929505442
SRX3746751,-1.5312312101
SRX3746750,-0.9618092376
SRX3746752,-0.3703533618
SRX3746753,-0.9666190121
SRX3746755,-0.3296303098
SRX3746754,0.3296303098
SRX2345943,-0.0954189071
SRX2345942,0.0954189071
SRX2345941,0.1289129195
SRX2345940,0.2595966871
SRX3992217,0.0411116086
SRX3992216,0.1377354289
SRX3992214,2.0678334426
SRX3992215,2.0166880327
SRX3992221,2.0256110302
SRX3992220,2.0883112523
SRX3992219,0.8265162357
SRX3992218,0.8017293672
SRX3992201,0.7541471364
SRX3992200,0.8924852287
SRX3992198,0.2889193375
SRX3992199,0.21563941
SRX3992202,0.0310414593
SRX3992203,-0.0887589961
SRX3992204,2.07041652
SRX3992205,1.8814076786
SRX3992206,2.0220744246
SRX3992207,1.9320511864
SRX3992209,1.2686974708
SRX3992208,0.9595994510000001
SRX3992212,1.2353885069000001
SRX3992213,1.1566250328
SRX3992210,0.0399792173
SRX3992211,-0.0399792173
SRX357084,0.21815439820000002
SRX357083,-0.21815439820000002
SRX4647134,-0.0314434524
SRX4647137,-0.0394463003
SRX4647136,0.1368893938
SRX4647135,0.0644884178
SRX4647139,0.0101714351
SRX4647141,0.0574372711
SRX4647140,-0.0514186904
SRX4647138,-0.0161900159
SRX4647128,0.12009228050000001
SRX4647127,0.0831280798
SRX4647129,0.0797825598
SRX4647126,-0.10602080920000001
SRX4647133,-0.2157266529
SRX4647132,-0.29471315800000003
SRX4647131,-0.26092621380000003
SRX4647130,-0.2838045243
SRX6923924,-0.0918281737
SRX6923925,-0.1174318995
SRX6923923,0.0330385175
SRX6923922,-0.8723751781
SRX6923939,0.11092946440000001
SRX6923938,-0.11092946440000001
SRX6923936,-0.014166633100000001
SRX6923937,-0.1662288837
SRX5509428,0.0292818384
SRX5509427,-0.0292818384
SRX1882560,-1.4147296313
SRX1882558,-1.6182738935
SRX1882559,-1.4165644337
SRX1882561,-1.9749031377000001
SRX1882563,-1.9577019296
SRX1882562,-2.0608043731
SRX1882565,-1.9652924707000001
SRX1882566,-1.9824135382999999
SRX1882564,-1.91561981
SRX1882568,-1.5839496288000001
SRX1882567,-1.9509546171
SRX1882569,-1.7708825079000001
SRX1882555,0.0199574327
SRX1882557,-0.088506759
SRX1882556,0.0685493263
SRX5088615,2.12798104
SRX5088616,1.8589611105000001
SRX6845150,-0.07118270510000001
SRX6845149,0.35385096390000004
SRX6845151,0.0011292505
SRX6845152,0.6289617007
SRX6845145,0.22705797860000002
SRX6845146,0.0005846423
SRX6845142,-1.1221424069000001
SRX6845141,-0.8047284388
SRX6845144,0.4172178966
SRX6845143,-0.4172178966
SRX5605051,-0.0638096982
SRX5605045,0.0638096982
SRX5605060,-0.249941195
SRX5605059,-0.6192935497000001
SRX2382017,-0.1470587432
SRX2382024,0.1470587432
SRX2382027,-0.2775249452
SRX2382029,-0.3246354949
SRX2382217,-0.6696011897
SRX2382023,-0.17494994190000002
SRX2382218,-0.0067485044
SRX2382219,0.342907889
SRX2382213,-0.6577376516
SRX2382019,-0.7571088826
SRX2382214,-0.15165664980000002
SRX2382215,0.3368479687
SRX2382020,-0.08832770150000001
SRX2382216,-0.20539599220000002
SRX2382022,-0.5158555578
SRX2382033,-0.6623950872000001
SRX2382220,0.9245294797
SRX2382222,0.8392275650000001
SRX2382030,0.9280159457
SRX4506350,0.0094342401
SRX4506352,-0.0601210905
SRX4506354,-0.1378102727
SRX4506348,0.0203859036
SRX4506346,-0.0429446574
SRX4506344,0.0225587537
SRX4506351,-0.47473187180000004
SRX4506353,-0.3204156078
SRX4506355,-0.39849445850000004
SRX4506349,-0.2858167411
SRX4506345,-0.2566993041
SRX4506347,-0.21990884930000001
SRX4514122,-0.2157152498
SRX4514124,-0.2688162376
SRX4514126,-0.2766819233
SRX4514120,-0.0148151771
SRX4514112,0.0049803883
SRX4514116,-0.0827311163
SRX4514118,-0.0664305676
SRX4514114,0.1441812956
SRX4514121,-0.19809555410000002
SRX4514125,-0.35003370640000003
SRX4514127,-0.250419367
SRX4514123,-0.0919893911
SRX4514115,-0.1070692845
SRX4514117,-0.15773751900000002
SRX4514113,-0.0047003025000000006
SRX4514119,-0.245138395
SRX958308,0.2699356827
SRX958306,-0.1591116675
SRX958307,0.2177632877
SRX958313,-0.0711166479
SRX958312,0.3195544542
SRX958314,-0.2484378063
SRX958320,0.7445337451
SRX958318,0.4605054705
SRX958319,0.5708114839
SRX958323,0.4258760647
SRX958322,0.7759227311
SRX958321,0.7065542155
SRX958310,0.37418796390000003
SRX958309,0.4107714658
SRX958311,0.6153266235
SRX958317,0.5891680571
SRX958315,0.4798073807
SRX958316,0.3099946195
SRX958324,-0.3925428574
SRX958325,-0.4115803317
SRX4498322,-0.2862013169
SRX4498318,-0.2090890836
SRX4498320,-0.1313303831
SRX4498316,-0.2439231484
SRX4498312,-0.0156369385
SRX4498308,0.0715770745
SRX4498314,-0.009936074100000001
SRX4498310,-0.046004061900000004
SRX4498319,-1.1121970364
SRX4498317,-1.4130653053
SRX4498311,0.11926568400000001
SRX4498315,0.0716895343
SRX4498309,-0.031510503700000005
SRX4498313,0.0702770535
SRX4615568,0.8078011658
SRX4615570,-0.8078011658
SRX727246,-1.7051886146
SRX727243,-1.0157298166
SRX727247,-1.7633902851
SRX727244,-1.6925261201000001
SRX727245,-1.2134369805
SRX727248,-1.307340837
SRX727249,0.1499624131
SRX727251,0.0651765675
SRX727250,-0.2151389806
SRX4498332,-0.203474924
SRX4498334,0.0280429076
SRX4498335,0.0896540753
SRX4498337,0.23610155940000002
SRX4498324,-0.0627437668
SRX4498326,0.106934366
SRX4498328,-0.0217087345
SRX4498330,-0.022481864600000002
SRX4498336,0.4457806758
SRX4498333,0.5273901025000001
SRX4498338,0.47773783280000004
SRX4498329,0.3845899206
SRX4498325,0.5553751651000001
SRX4498327,0.4609654463
SRX4498331,0.34679286200000004
