sample,Rv2534c
SRX4506275,-0.0948758668
SRX4506277,0.028139790300000002
SRX4506272,-0.1184242612
SRX2923393,0.027966881000000002
SRX2923394,-0.027966881000000002
SRX2923398,-0.34635834120000003
SRX2923397,0.1654813079
SRX2923395,-0.3156440567
SRX2923396,-0.4263842957
SRX2923400,-1.105666716
SRX2923401,-1.005011222
SRX2923403,-0.5998336852
SRX2923402,-0.838654078
SRX6853288,0.08588121750000001
SRX6853287,0.0017355986
SRX6853286,0.0915236148
SRX6853284,0.07339941650000001
SRX6853285,-0.061492371500000004
SRX6853283,-0.011907045000000002
SRX4319040,0.1321078148
SRX4319041,-0.016536378600000002
SRX4319039,-0.1155714362
SRX4314613,-0.25459126590000003
SRX4314614,-0.22580719400000002
SRX4314615,-0.2541895496
SRX4314632,-0.4700569149
SRX4314631,-0.1811458887
SRX4314633,-0.14002854180000002
SRX4314622,-0.3252893947
SRX4314623,-0.40809740510000003
SRX4314624,-0.5484005150000001
SRX4314611,-0.0556413004
SRX4314610,0.0407508742
SRX4314612,0.014890426100000001
SRX4314630,-0.010449986500000001
SRX4314628,-0.1094312801
SRX4314629,0.138265613
SRX4314619,0.1084720399
SRX4314621,0.0083040148
SRX4314620,0.0866807428
SRX7119390,-0.055390157200000005
SRX7119388,0.055390157200000005
SRX7119386,-0.3692351907
SRX7119385,-0.4303172065
SRX7119387,-0.2071734379
SRX3746749,0.1315356123
SRX3746748,0.19196350880000002
SRX3746751,-0.3093709123
SRX3746750,-0.0803063284
SRX3746752,-0.0506521096
SRX3746753,-0.2388322572
SRX3746755,-0.2183540099
SRX3746754,0.2183540099
SRX2345943,0.0694236032
SRX2345942,-0.0694236032
SRX2345941,-0.5527219429
SRX2345940,-0.4293444905
SRX3992217,-0.13738836100000001
SRX3992216,-0.162981351
SRX3992214,0.8788639494
SRX3992215,0.6754376553
SRX3992221,0.8730961013
SRX3992220,1.1061754789
SRX3992219,0.4637031585
SRX3992218,0.2677412144
SRX3992201,0.24642399880000002
SRX3992200,0.4934601235
SRX3992198,-0.2120868925
SRX3992199,-0.1633054477
SRX3992202,-0.0611588029
SRX3992203,-0.1081940857
SRX3992204,0.8471175605
SRX3992205,0.2926826663
SRX3992206,0.6364876852
SRX3992207,0.2830942743
SRX3992209,0.4679806782
SRX3992208,0.5129900742
SRX3992212,0.41217067360000004
SRX3992213,0.5470564655
SRX3992210,-0.06541532580000001
SRX3992211,0.06541532580000001
SRX357084,0.0798213516
SRX357083,-0.0798213516
SRX4647134,-0.6103801856000001
SRX4647137,0.0353369677
SRX4647136,-0.4095050609
SRX4647135,-0.49560139610000004
SRX4647139,-0.0382406219
SRX4647141,0.0236061228
SRX4647140,-0.0197920537
SRX4647138,0.0344265528
SRX4647128,0.1514479473
SRX4647127,0.1439430024
SRX4647129,0.0830317092
SRX4647126,0.0797136392
SRX4647133,-0.1245009511
SRX4647132,-0.1813177828
SRX4647131,-0.1441264186
SRX4647130,-0.21907977950000002
SRX6923924,0.3232834164
SRX6923925,0.1708623263
SRX6923923,0.1212509578
SRX6923922,0.1995790566
SRX6923939,0.0051470327
SRX6923938,-0.0051470327
SRX6923936,-0.11783018490000001
SRX6923937,-0.0471162856
SRX5509428,-0.0418002631
SRX5509427,0.0418002631
SRX1882560,-0.1940710222
SRX1882558,-0.24929734720000002
SRX1882559,-0.2236253256
SRX1882561,-0.3249159647
SRX1882563,-0.3557998465
SRX1882562,-0.34419621710000003
SRX1882565,-0.40792799090000004
SRX1882566,-0.4925379213
SRX1882564,-0.4101976799
SRX1882568,-0.6147851831000001
SRX1882567,-0.45703831240000004
SRX1882569,-0.4930657339
SRX1882555,0.007805304900000001
SRX1882557,0.0103930688
SRX1882556,-0.0181983736
SRX5088615,0.24754597
SRX5088616,0.4909382058
SRX6845150,-0.49121896330000003
SRX6845149,-1.5962190566
SRX6845151,-0.020619801400000002
SRX6845152,0.0125189859
SRX6845145,-0.79232568
SRX6845146,-0.5409877903
SRX6845142,0.691902358
SRX6845141,0.6466125413
SRX6845144,0.0023865513
SRX6845143,-0.0023865513
SRX5605051,0.0327508012
SRX5605045,-0.0327508012
SRX5605060,-0.5183216086
SRX5605059,-0.2820833359
SRX2382017,0.0504359541
SRX2382024,-0.0504359541
SRX2382027,0.17379790990000002
SRX2382029,0.3040019001
SRX2382217,0.5438389319
SRX2382023,0.2601006367
SRX2382218,0.19716158
SRX2382219,0.0994496494
SRX2382213,0.2382130654
SRX2382019,0.44479615920000004
SRX2382214,0.1460252353
SRX2382215,0.2982239439
SRX2382020,0.9938947848
SRX2382216,0.6510742509
SRX2382022,0.3203913691
SRX2382033,0.58834535
SRX2382220,0.3767461821
SRX2382222,0.4048532388
SRX2382030,0.1888822187
SRX4506350,0.0131736036
SRX4506352,-0.0385019521
SRX4506354,0.0544730634
SRX4506348,0.0765583168
SRX4506346,-0.0124125064
SRX4506344,-0.0641458104
SRX4506351,0.0978073668
SRX4506353,0.0453406005
SRX4506355,0.1216989613
SRX4506349,0.2998865041
SRX4506345,0.1807788968
SRX4506347,0.1819755257
SRX4514122,-0.0222902634
SRX4514124,0.1677728315
SRX4514126,0.1526982629
SRX4514120,-0.07688505500000001
SRX4514112,-0.1975770849
SRX4514116,0.0917385676
SRX4514118,0.0701771984
SRX4514114,0.0356613189
SRX4514121,-0.0845236874
SRX4514125,0.1358099857
SRX4514127,0.2156958286
SRX4514123,-0.0119207911
SRX4514115,-0.2410678269
SRX4514117,0.1089916949
SRX4514113,-0.0072574514
SRX4514119,0.0011627058
SRX958308,-0.7429407621
SRX958306,-0.651709124
SRX958307,-0.7637558026
SRX958313,0.0143288246
SRX958312,0.07668682560000001
SRX958314,-0.0910156502
SRX958320,0.3389336122
SRX958318,0.5698887864000001
SRX958319,0.3667313203
SRX958323,0.3311355144
SRX958322,0.31674467640000004
SRX958321,0.48060753770000003
SRX958310,-0.1262471429
SRX958309,-0.0536119309
SRX958311,-0.11363838970000001
SRX958317,-0.21109285800000002
SRX958315,-0.11174461100000001
SRX958316,-0.12727034780000002
SRX958324,-0.28602418160000004
SRX958325,-0.3736011154
SRX4498322,-0.0090965811
SRX4498318,-0.0941834386
SRX4498320,-0.0444995948
SRX4498316,-0.18817123160000002
SRX4498312,-0.0245901105
SRX4498308,-0.0105786483
SRX4498314,0.0095248339
SRX4498310,0.0256439249
SRX4498319,0.6393561101
SRX4498317,0.618124184
SRX4498311,0.516259745
SRX4498315,0.5485553902
SRX4498309,0.4699620835
SRX4498313,0.5323451737
SRX4615568,0.3625404889
SRX4615570,-0.3625404889
SRX727246,-0.45552976840000003
SRX727243,-0.31983367830000003
SRX727247,-0.1600988656
SRX727244,-0.265478704
SRX727245,0.3588604952
SRX727248,0.2899811603
SRX727249,-0.023688111300000002
SRX727251,0.024845993400000002
SRX727250,-0.0011578821
SRX4498332,0.2172785238
SRX4498334,0.2347022289
SRX4498335,0.3166487767
SRX4498337,0.3113637768
SRX4498324,-0.0751697622
SRX4498326,-0.008405961600000001
SRX4498328,0.046802605600000005
SRX4498330,0.0367731182
SRX4498336,0.20469378200000002
SRX4498333,0.2029445229
SRX4498338,0.2451179273
SRX4498329,0.2618920544
SRX4498325,0.2761491761
SRX4498327,0.2532833581
SRX4498331,0.2082527895
