sample,Rv0437c
SRX4647124,0.0389902538
SRX4647125,-0.062230826100000004
SRX3103185,-0.1819389152
SRX3103189,-0.09455192250000001
SRX3103187,-0.1337148588
SRX3103184,-0.0479215204
SRX3103188,0.0480830541
SRX3103186,-0.0001615337
SRX1372110,-0.06788099090000001
SRX1372111,0.1868252704
SRX1372108,0.08566300610000001
SRX1372109,-0.08566300610000001
SRX4506085,-0.1163060597
SRX4506083,0.1240153321
SRX4506089,0.1755498289
SRX4506087,0.2164780734
SRX4506077,-0.017115883000000002
SRX4506079,0.2055128333
SRX4506075,-0.43597781100000005
SRX4506081,0.24758086070000002
SRX4506084,0.6119645529000001
SRX4506086,0.7646386998
SRX4506088,0.6357959178
SRX4506090,0.8252322814
SRX4506078,0.8752015937000001
SRX4506080,0.8762025131000001
SRX4506082,0.9842723792
SRX4506076,0.6996101409000001
SRX5352221,-0.0716392518
SRX5352223,-0.1011031035
SRX5352222,-0.0886593482
SRX5352229,0.6050617929000001
SRX5352227,0.5686254262
SRX5352228,0.6346792905
SRX5352231,0.9916450719000001
SRX5352232,0.7567626018
SRX5352230,0.9845546829
SRX5352225,-0.40880835050000003
SRX5352224,-0.1886744675
SRX5352226,-0.1726342197
SRX5352220,-0.0241875948
SRX5352219,0.059240580200000004
SRX5352218,-0.0350529853
SRX4498228,0.2733593872
SRX4498224,-0.2162561777
SRX4498230,0.3216422209
SRX4498226,0.11986744540000001
SRX4498218,0.0069567668
SRX4498216,-0.1164636577
SRX4498220,0.126804451
SRX4498222,-0.01729756
SRX4498225,0.5812800372
SRX4498227,0.7290725925
SRX4498231,0.4114877551
SRX4498229,0.46753492950000003
SRX4498217,0.7605744372000001
SRX4498221,0.2663084944
SRX4498219,0.565623007
SRX4498223,0.46727752980000004
SRX5079928,-0.0536709197
SRX5079930,-0.0407570918
SRX5079929,-0.1227714473
SRX5079923,-0.0591418364
SRX5079924,-0.14098234140000002
SRX5079922,-0.0616967463
SRX5079920,0.1040056262
SRX5079921,-0.1015376581
SRX5079919,-0.0024679681
SRX5079926,0.038281727200000004
SRX5079925,-0.0502688456
SRX5079927,-0.0563340292
SRX894005,-0.2369516053
SRX894004,-0.09868235110000001
SRX894006,0.0012099123
SRX893999,0.0066218398
SRX894000,-0.0293301234
SRX893998,0.0227082837
SRX4647489,-0.1424717705
SRX4647490,0.1424717705
SRX4647492,0.000365569
SRX4647491,0.009033301
SRX4647496,-0.47709417060000003
SRX4647495,-0.2935959123
SRX4647499,0.14352052170000001
SRX4647500,-0.0115574866
SRX4647493,-0.0326932653
SRX4647494,-0.21900763510000001
SRX4647497,-0.0615341666
SRX4647498,-0.2059377276
SRX4505482,-0.3670549028
SRX4505486,0.06975084570000001
SRX4505484,-0.7673126455
SRX4505473,-0.1116058812
SRX4505476,-0.12791494450000002
SRX4505480,0.114806792
SRX4505478,-0.112815678
SRX4505474,0.1259238305
SRX4505483,0.29519453100000004
SRX4505485,-0.1172707389
SRX4505487,0.1440269637
SRX4505488,0.292437388
SRX4505481,0.0677132577
SRX4505477,0.43269481740000004
SRX4505475,0.4396205985
SRX4505479,-0.0350752108
SRX4605773,-0.0582528844
SRX4605774,-0.1614543282
SRX4605772,-0.0334375318
SRX4605771,0.0334375318
SRX5178871,-0.0296946413
SRX5178872,0.1532465533
SRX5178868,0.1094990822
SRX5178870,-0.0397589099
SRX5178869,-0.06974017240000001
ERX1404045,-0.1299973137
ERX1404046,0.1299973137
ERX1404043,0.026575465200000002
ERX1404044,0.055875278300000004
ERX237502,-0.9510561597
ERX237505,0.22380435610000002
ERX237506,-0.21048346910000001
ERX237500,-2.5296286048
ERX237497,-2.1091329258
ERX237499,-1.5367630243
ERX237507,0.0769566599
ERX237496,0.011648001000000002
ERX237504,-0.088604661
ERX3772318,-0.3625740442
ERX3772320,-0.3913275195
ERX3772319,-0.2271105663
ERX3772321,-0.1006835504
ERX3772322,0.0899995611
ERX3772323,0.0106839893
SRX4314262,-0.1616740971
SRX4314263,0.1747612338
SRX4314261,-0.0130871367
SRX4314265,0.0936571554
SRX4314266,-0.08666447070000001
SRX4314264,-0.0420540939
SRX4314268,-0.7134579718
SRX4314267,-0.6983247834
SRX4314271,-0.7564477183
SRX4314272,-0.1635524864
SRX4314275,-0.0688070008
SRX4314274,-0.2105432946
SRX4314273,-0.305005813
SRX4314278,0.0274632276
SRX4314276,-0.8283255029000001
SRX4314281,-0.1920653748
SRX4314279,-0.3596274812
SRX4314280,-0.0803687889
SRX4314284,-0.5661112301
SRX4314283,-0.45822684340000003
SRX4314282,-0.4415142715
SRX4314293,-0.45718688360000004
SRX4314292,-0.3301839287
SRX4314291,-0.0260201574
SRX4314297,0.058944397700000005
SRX4314298,-0.046667742000000005
SRX4314299,-0.026026841300000002
SRX4314302,0.0898359932
SRX4314301,-0.2438260009
SRX4314300,-0.2241076494
SRX4314305,-0.28551284250000003
SRX4314304,-0.30502143260000003
SRX4314303,-0.7573375315
SRX4314309,-0.3470204056
SRX4314306,-0.7156884253
SRX4314308,-0.7378822587
SRX4314307,-0.7841224952
SRX4314311,-0.08083713370000001
SRX4314317,-0.5069241131000001
SRX4314316,-0.5533257007
SRX4314318,-0.4681338135
SRX4314319,-0.41548219340000003
SRX4314331,-0.34548422500000003
SRX4314330,-0.3712485512
SRX4314332,-0.2428168792
SRX4314335,-0.3629076714
SRX4314334,-0.46244378490000004
SRX4314333,-0.4997144584
SRX4314338,-0.1007519561
SRX4314336,-0.047539945300000004
SRX4314337,-0.25112743800000004
SRX4314339,-0.0508879672
SRX4314340,-0.10298095510000001
SRX4314341,-0.0714281661
SRX3686762,1.3563519563
SRX3686763,1.1276163474
SRX3686761,1.2774092112
SRX3686765,0.40813638010000003
SRX3686769,0.6686507533
SRX3686766,0.3101044257
SRX3686768,0.37363055300000003
SRX3686764,0.5788356447
SRX3686767,0.4017633718
SRX3686788,0.1495437709
SRX3686791,0.004776451100000001
SRX3686792,-0.0530090948
SRX3686793,-0.4851562009
SRX3686790,-0.17223105900000002
SRX3686789,0.5560761327
SRX3686829,0.5576265651
SRX3686830,0.6392298908
SRX3686828,0.6387111105000001
SRX3686819,1.3547790383
SRX3686818,1.4371466836
SRX3686817,1.4319451457
SRX3686822,0.9928344152
SRX3686820,1.1842680446
SRX3686821,0.9838406807000001
SRX3686743,1.4425749372
SRX3686744,1.4510804695
SRX3686745,1.493409512
SRX3686772,0.5356060688000001
SRX3686770,0.9625048943000001
SRX3686771,0.7679464922
SRX3686794,-0.6586417461
SRX3686796,0.5992221145000001
SRX3686751,1.275896242
SRX3686749,1.1943218723
SRX3686750,1.4233191096
SRX3686778,1.127330162
SRX3686777,1.1595773954
SRX3686776,1.1958852159
SRX3686800,0.5111580046
SRX3686801,0.5976253669
SRX3686755,1.3949994496
SRX3686757,1.113944459
SRX3686756,1.2199975891000001
SRX3686784,0.9353801841
SRX3686783,0.9832528655
SRX3686782,1.3169447679
SRX3686809,0.5558443365
SRX3686807,0.6389412177
SRX3686808,0.6282218529
SRX3686787,0.2986705461
SRX3686786,0.6436748815000001
SRX3686785,0.3923320236
SRX3686799,0.279030278
SRX3686797,0.35971586380000004
SRX3686798,0.1949752855
SRX3686746,1.311266217
SRX3686748,1.1161246075
SRX3686747,1.3444839534
SRX3686773,0.40216919710000004
SRX3686774,0.45220167250000004
SRX3686775,0.4373017885
SRX3686754,1.0162970192
SRX3686753,1.1312568218
SRX3686752,1.1228255677
SRX3686780,0.6680098371000001
SRX3686779,0.4950937609
SRX3686781,0.4546082966
SRX3686806,-0.0710061045
SRX3686805,-0.0464817758
SRX3686758,0.7097324565
SRX3686760,0.6279803714000001
SRX3686759,0.7803759352
SRX3686810,-0.2545465531
SRX3686811,-0.2688371292
SRX3686812,-0.1932135748
SRX3686813,0.7338036935000001
SRX3686815,0.29267186700000003
SRX3686816,0.45225587
SRX3686823,0.9182913417
SRX3686824,0.6422498872
SRX3686825,0.0674204036
SRX3686827,0.0601276525
SRX3686826,0.1716866956
SRX7054191,0.0797759935
SRX7054189,-0.0019314578
SRX7054190,-0.07784453570000001
SRX7054193,0.5766801828
SRX7054192,0.5256310527
SRX7054194,0.3947372201
SRX4506284,0.47780038500000005
SRX4506280,0.2758368527
SRX4506282,0.4132657034
SRX4506278,0.11999581890000001
SRX4506274,-0.006762799900000001
SRX4506273,-0.0582545448
SRX4506271,0.0246157865
SRX4506276,0.0404015582
SRX4506283,-0.43268026740000004
SRX4506279,-0.2892391462
SRX4506285,-0.2505361581
SRX4506281,-0.3171916903
SRX4506275,-0.3357240973
SRX4506277,0.0998719208
SRX4506272,-0.3924573825
SRX2923393,-0.0180823598
SRX2923394,0.0180823598
SRX2923398,-0.8386266694000001
SRX2923397,-0.7641620463000001
SRX2923395,-2.4321819251
SRX2923396,-2.9741096147
SRX2923400,-0.9735171533
SRX2923401,-0.8767883247
SRX2923403,-0.8465300225
SRX2923402,-1.4277260368
SRX6853288,-0.2179861981
SRX6853287,0.0839435052
SRX6853286,0.0726424271
SRX6853284,-0.0063905919
SRX6853285,-0.1375237165
SRX6853283,0.1439143084
SRX4319040,0.28388475020000004
SRX4319041,-0.24419696200000002
SRX4319039,-0.0396877881
SRX4314613,-0.5469469926
SRX4314614,-0.18495008100000002
SRX4314615,-0.3537190865
SRX4314632,-0.5702266841
SRX4314631,0.2138822746
SRX4314633,0.16767492
SRX4314622,-1.1049518784
SRX4314623,-0.8534658943000001
SRX4314624,-0.9686770448
SRX4314611,-0.145242653
SRX4314610,-0.0228777491
SRX4314612,0.1681204021
SRX4314630,-0.0771117375
SRX4314628,0.1274499155
SRX4314629,0.45103993950000004
SRX4314619,0.0853681938
SRX4314621,-0.4141598341
SRX4314620,0.1663005989
SRX7119390,-0.0270125836
SRX7119388,0.0270125836
SRX7119386,-0.26998741730000003
SRX7119385,-1.8663e-05
SRX7119387,-0.026158047900000002
SRX3746749,1.0083136329
SRX3746748,0.16562594800000002
SRX3746751,-1.6093666585
SRX3746750,-0.7897756410000001
SRX3746752,-0.1662783012
SRX3746753,-1.4734305833
SRX3746755,-1.1009396839
SRX3746754,1.1009396839
SRX2345943,0.1149191283
SRX2345942,-0.1149191283
SRX2345941,0.5140668563
SRX2345940,0.7097655953
SRX3992217,0.010372244000000001
SRX3992216,0.012354375400000001
SRX3992214,0.5620379493000001
SRX3992215,0.4895305163
SRX3992221,0.4888293288
SRX3992220,0.4728681254
SRX3992219,-0.5702257402
SRX3992218,-0.48721293870000004
SRX3992201,-0.48204719830000003
SRX3992200,-0.3802506026
SRX3992198,-0.08148408310000001
SRX3992199,-0.2015223306
SRX3992202,-0.1364430166
SRX3992203,-0.035236891
SRX3992204,0.9455430329000001
SRX3992205,0.7457249082
SRX3992206,0.8758776526000001
SRX3992207,0.8662134903
SRX3992209,0.0329350309
SRX3992208,-0.4024832937
SRX3992212,-0.1851183119
SRX3992213,0.025749734000000003
SRX3992210,-0.031234259
SRX3992211,0.031234259
SRX357084,0.1173123839
SRX357083,-0.1173123839
SRX4647134,-0.5436653298
SRX4647137,-0.1388955419
SRX4647136,-0.5824186044
SRX4647135,-0.5050865905
SRX4647139,0.0666240934
SRX4647141,0.0516401107
SRX4647140,-0.0710833721
SRX4647138,-0.047180832000000006
SRX4647128,0.4406640929
SRX4647127,0.405994246
SRX4647129,0.4061024931
SRX4647126,0.21736877270000002
SRX4647133,-0.092203432
SRX4647132,-0.095729225
SRX4647131,0.0925640196
SRX4647130,-0.2260363802
SRX6923924,-1.6084232908
SRX6923925,-0.9019105747
SRX6923923,-1.2662538403
SRX6923922,-1.1674294591
SRX6923939,-0.0577690104
SRX6923938,0.0577690104
SRX6923936,0.11388868390000001
SRX6923937,0.12608846710000002
SRX5509428,-0.0602694597
SRX5509427,0.0602694597
SRX1882560,0.0660322888
SRX1882558,0.1439652401
SRX1882559,0.28459084830000003
SRX1882561,0.1279866882
SRX1882563,0.1294803254
SRX1882562,0.10428503830000001
SRX1882565,0.1553112537
SRX1882566,0.1879734465
SRX1882564,0.1861662994
SRX1882568,0.3434996293
SRX1882567,0.2920422778
SRX1882569,0.0721752412
SRX1882555,0.0586923296
SRX1882557,-0.029480883200000002
SRX1882556,-0.0292114464
SRX5088615,-0.4442013313
SRX5088616,-1.1153631519
SRX6845150,0.6963457245
SRX6845149,0.8830831266
SRX6845151,-0.1487447698
SRX6845152,0.1321985961
SRX6845145,0.5096024412
SRX6845146,0.8778454305000001
SRX6845142,-0.6541981885
SRX6845141,-0.6229665593
SRX6845144,0.1820326648
SRX6845143,-0.1820326648
SRX5605051,-0.0674965699
SRX5605045,0.0674965699
SRX5605060,0.5704158577
SRX5605059,-0.2837913134
SRX2382017,-0.0072366622000000005
SRX2382024,0.0072366622000000005
SRX2382027,-0.47596413810000004
SRX2382029,-0.8004893828
SRX2382217,-0.7927772417000001
SRX2382023,-0.6180121058
SRX2382218,-0.2781654374
SRX2382219,-0.08471057850000001
SRX2382213,-0.6756517291
SRX2382019,-0.892410958
SRX2382214,-0.1098791274
SRX2382215,-0.0061775817
SRX2382020,-0.0157517629
SRX2382216,-0.2621073538
SRX2382022,0.14181804820000002
SRX2382033,-0.4496721721
SRX2382220,-1.5219304503000002
SRX2382222,-1.3473586471
SRX2382030,-0.6773976058000001
SRX4506350,0.1260100777
SRX4506352,0.07060772750000001
SRX4506354,0.2970539236
SRX4506348,0.1816065214
SRX4506346,-0.0346696562
SRX4506344,-0.14693686520000002
SRX4506351,0.2841436647
SRX4506353,0.2926786024
SRX4506355,0.3064223133
SRX4506349,0.6531103771
SRX4506345,0.5405902603
SRX4506347,0.6179935547000001
SRX4514122,-0.7395231904
SRX4514124,0.6947850641000001
SRX4514126,0.6979742156000001
SRX4514120,-0.5155084682000001
SRX4514112,-0.6478168723000001
SRX4514116,0.41234656340000003
SRX4514118,0.6666303392
SRX4514114,-0.4311600303
SRX4514121,-0.5671131776
SRX4514125,0.8105873822
SRX4514127,0.5528738932
SRX4514123,-0.43608157540000003
SRX4514115,-0.456603804
SRX4514117,0.5969665569
SRX4514113,-0.4494756962
SRX4514119,0.7781940030000001
SRX958308,-0.3655993447
SRX958306,-0.4261372939
SRX958307,-0.7328194315000001
SRX958313,0.0172987345
SRX958312,0.1121886237
SRX958314,-0.1294873582
SRX958320,-0.0385281255
SRX958318,0.49920361690000004
SRX958319,0.2143504733
SRX958323,0.6701877678
SRX958322,0.6255648547
SRX958321,0.6392151598
SRX958310,-0.4433086831
SRX958309,-0.0698112698
SRX958311,-0.1677072285
SRX958317,-0.0227903148
SRX958315,0.0902236559
SRX958316,0.0657060693
SRX958324,-0.1114487437
SRX958325,-0.0242569579
SRX4498322,0.037583985300000004
SRX4498318,-0.4508253056
SRX4498320,0.252019987
SRX4498316,-0.18067838760000002
SRX4498312,-0.1951510655
SRX4498308,-0.0937929084
SRX4498314,0.1249136804
SRX4498310,0.16403029360000002
SRX4498319,0.9312312726
SRX4498317,0.9448535402
SRX4498311,1.0486096395
SRX4498315,0.7661253861
SRX4498309,0.17594265920000002
SRX4498313,0.8188164726
SRX4615568,0.6502541723
SRX4615570,-0.6502541723
SRX727246,-1.7793642527
SRX727243,-1.021643398
SRX727247,-0.45928748960000004
SRX727244,-0.4663526566
SRX727245,0.0350627351
SRX727248,-0.1735636899
SRX727249,0.0148959707
SRX727251,0.0594173802
SRX727250,-0.0743133509
SRX4498332,-0.1157086521
SRX4498334,0.6327570388
SRX4498335,0.226091002
SRX4498337,0.5506019636
SRX4498324,-0.058736361200000003
SRX4498326,-0.0314592633
SRX4498328,0.0801338785
SRX4498330,0.010061746
SRX4498336,0.5828834136000001
SRX4498333,0.6102825763
SRX4498338,1.1097286543
SRX4498329,0.9824129490000001
SRX4498325,1.1034136082
SRX4498327,0.7143967576
SRX4498331,0.7010590547000001
