sample,Rv0531
SRX4498231,-0.2078048126
SRX4498229,-0.0176343878
SRX4498217,0.0681194088
SRX4498221,-0.084419566
SRX4498219,-0.0390459866
SRX4498223,0.0137410632
SRX5079928,-0.3092504996
SRX5079930,-0.3137488759
SRX5079929,-0.43520188060000004
SRX5079923,-0.1292096297
SRX5079924,-0.1573438865
SRX5079922,-0.10764411410000001
SRX5079920,0.014951509100000001
SRX5079921,-0.0669852278
SRX5079919,0.0520337187
SRX5079926,-0.2181152884
SRX5079925,-0.26008952620000003
SRX5079927,-0.3128156429
SRX894005,0.28013986420000003
SRX894004,0.5132131324
SRX894006,-0.3273249895
SRX893999,-0.0678911266
SRX894000,0.0674755905
SRX893998,0.0004155361
SRX4647489,-0.0031802798
SRX4647490,0.0031802798
SRX4647492,0.203833018
SRX4647491,0.1081529984
SRX4647496,0.4282201148
SRX4647495,0.29619785530000003
SRX4647499,0.1670987685
SRX4647500,0.1426220696
SRX4647493,0.2209612708
SRX4647494,0.5431802619
SRX4647497,0.1421973961
SRX4647498,-0.0121902697
SRX4505482,-0.0363083587
SRX4505486,0.1117092523
SRX4505484,-0.0101426537
SRX4505473,-0.23123915020000002
SRX4505476,-0.17503181180000002
SRX4505480,-0.0066372108
SRX4505478,0.1281235811
SRX4505474,0.053545441400000005
SRX4505483,0.5892177446
SRX4505485,0.5165483426
SRX4505487,0.48004924390000003
SRX4505488,0.6157539169
SRX4505481,0.3797620208
SRX4505477,0.4080085128
SRX4505475,0.5832439107
SRX4505479,0.3639777789
SRX4605773,-0.20787226120000002
SRX4605774,-0.141042098
SRX4605772,-0.0205021373
SRX4605771,0.0205021373
SRX5178871,-0.0042790526
SRX5178872,0.2519659582
SRX5178868,0.1415028717
SRX5178870,-0.1128737378
SRX5178869,-0.028629133900000003
ERX1404045,0.22513119250000002
ERX1404046,-0.22513119250000002
ERX1404043,0.1604999554
ERX1404044,-0.2094088785
ERX237502,1.0797885623
ERX237505,0.7391719316
ERX237506,1.0970258796
ERX237500,0.056983289300000003
ERX237497,0.1708774207
ERX237499,0.45035053500000005
ERX237507,0.0990333097
ERX237496,-0.0193886341
ERX237504,-0.0796446757
ERX3772318,-0.18282525900000002
ERX3772320,-0.0443036511
ERX3772319,-0.0503161519
ERX3772321,-0.2703710017
ERX3772322,-0.0939286529
ERX3772323,0.3642996546
SRX4314262,-0.2098340787
SRX4314263,0.6038472605
SRX4314261,-0.3940131819
SRX4314265,0.9115908858
SRX4314266,0.6073454191000001
SRX4314264,1.0986735752
SRX4314268,0.062712774
SRX4314267,0.8994360578
SRX4314271,0.8704749435
SRX4314272,0.8344375805
SRX4314275,0.1114507805
SRX4314274,0.2185662288
SRX4314273,1.0912070746
SRX4314278,1.2431254125
SRX4314276,-0.075575089
SRX4314281,0.1470200141
SRX4314279,1.2865313576
SRX4314280,0.9240805494000001
SRX4314284,-0.404614478
SRX4314283,-0.18134891790000002
SRX4314282,0.5830789658000001
SRX4314293,1.7451446314
SRX4314292,0.1446762762
SRX4314291,0.5331619151
SRX4314297,1.0719920571000001
SRX4314298,1.0648350523
SRX4314299,0.0611194498
SRX4314302,1.0429389305
SRX4314301,1.3962630666
SRX4314300,0.1021266578
SRX4314305,0.6900145860000001
SRX4314304,0.3964188957
SRX4314303,1.5753837005
SRX4314309,0.8527914717
SRX4314306,0.4980927671
SRX4314308,0.25516578700000003
SRX4314307,-0.35921676700000005
SRX4314311,0.9874708286
SRX4314317,1.1664819103
SRX4314316,-0.4197520675
SRX4314318,0.9996838726
SRX4314319,0.8447522558
SRX4314331,0.3712533865
SRX4314330,1.226407594
SRX4314332,0.6354082425
SRX4314335,1.3259186504
SRX4314334,1.4165882317
SRX4314333,0.9676358965
SRX4314338,0.7601576499
SRX4314336,1.3759069027
SRX4314337,0.8788128068000001
SRX4314339,0.7472366536
SRX4314340,0.3107686615
SRX4314341,1.6522248580999999
SRX3686762,0.5749955656
SRX3686763,0.6053112745
SRX3686761,0.6450039966000001
SRX3686765,0.2646305497
SRX3686769,0.2002762043
SRX3686766,0.2965284681
SRX3686768,0.29697493340000003
SRX3686764,0.1682957601
SRX3686767,0.186989338
SRX3686788,0.32433716300000004
SRX3686791,-0.0073552837000000005
SRX3686792,-0.5563514665
SRX3686793,-0.2182523046
SRX3686790,0.2063398432
SRX3686789,0.2512820487
SRX3686829,0.2561285605
SRX3686830,0.1046164452
SRX3686828,0.0470113718
SRX3686819,0.1874689719
SRX3686818,0.2237259274
SRX3686817,0.2843735605
SRX3686822,-0.3001722854
SRX3686820,-0.2271225336
SRX3686821,-0.2759243765
SRX3686743,0.6582660683
SRX3686744,0.6665515875
SRX3686745,0.7258255017
SRX3686772,0.5385727021
SRX3686770,0.7389559723
SRX3686771,0.629640191
SRX3686794,0.2085273979
SRX3686796,0.0635345538
SRX3686751,0.6130955751
SRX3686749,0.46818946400000006
SRX3686750,0.5559457093
SRX3686778,0.5493380032
SRX3686777,0.6927979898000001
SRX3686776,0.942642297
SRX3686800,-0.2280623594
SRX3686801,-0.24145667780000002
SRX3686755,0.2364534695
SRX3686757,0.5714920231
SRX3686756,0.6075539916
SRX3686784,0.6932157534000001
SRX3686783,0.7831587775000001
SRX3686782,0.7469642857000001
SRX3686809,0.0149320257
SRX3686807,-0.0071548633000000006
SRX3686808,-0.0159907621
SRX3686787,-0.0534260799
SRX3686786,-0.0204705955
SRX3686785,-0.0867885899
SRX3686799,-0.1723940661
SRX3686797,-0.2640848887
SRX3686798,0.002885653
SRX3686746,0.5640951461
SRX3686748,0.5948870627
SRX3686747,0.567300464
SRX3686773,0.5912150229
SRX3686774,0.5528302609
SRX3686775,0.4002920441
SRX3686754,0.3608298963
SRX3686753,0.3296502643
SRX3686752,0.3159672727
SRX3686780,0.1306139036
SRX3686779,0.1706375206
SRX3686781,-0.0563142713
SRX3686806,-0.5266606077
SRX3686805,-0.5856727273
SRX3686758,-0.2772886039
SRX3686760,0.010665525
SRX3686759,-0.0655728572
SRX3686810,-0.906605878
SRX3686811,-0.8318431204000001
SRX3686812,-0.7131596871
SRX3686813,0.49291331110000003
SRX3686815,-0.45771327710000004
SRX3686816,-0.31209474530000003
SRX3686823,0.4562412662
SRX3686824,0.4599693106
SRX3686825,-0.1484045984
SRX3686827,-0.4402876627
SRX3686826,-0.3020653598
SRX7054191,-0.16748065310000002
SRX7054189,-0.0951700984
SRX7054190,0.2626507514
SRX7054193,0.6302079586
SRX7054192,0.9062736259
SRX7054194,0.7654500655
SRX4506284,-0.3624323136
SRX4506280,-0.1876876495
SRX4506282,-0.3456853224
SRX4506278,-0.2914825978
SRX4506274,0.047308771400000005
SRX4506273,-0.152361775
SRX4506271,0.047803251000000005
SRX4506276,0.0572497526
SRX4506283,-0.2516645111
SRX4506279,-0.121936345
SRX4506285,-0.21225923160000001
SRX4506281,-0.0872283538
SRX4506275,-0.3777120732
SRX4506277,-0.1822919041
SRX4506272,-0.12866691260000002
SRX2923393,0.0088002273
SRX2923394,-0.0088002273
SRX2923398,-0.1844516089
SRX2923397,-0.2165244673
SRX2923395,-1.6072874654
SRX2923396,-1.4579407564
SRX2923400,-1.0733982526
SRX2923401,-1.3157566719
SRX2923403,-0.9096369685000001
SRX2923402,-1.0855801127
SRX6853288,0.0935190488
SRX6853287,0.1134276542
SRX6853286,-0.20628362790000002
SRX6853284,-0.3059339159
SRX6853285,0.428852163
SRX6853283,-0.12291824700000001
SRX4319040,0.08207192640000001
SRX4319041,0.0210807055
SRX4319039,-0.1031526319
SRX4314613,-1.2153359391
SRX4314614,-0.47076366410000003
SRX4314615,-0.7149869607
SRX4314632,-1.7919216331
SRX4314631,-1.1665363809
SRX4314633,-1.4768954407
SRX4314622,-1.6008714625
SRX4314623,-1.6632762651
SRX4314624,-2.1631344022
SRX4314611,-0.23427625970000002
SRX4314610,0.0379661113
SRX4314612,0.1963101484
SRX4314630,-0.7636438117000001
SRX4314628,-0.8878242722
SRX4314629,-0.7025822701000001
SRX4314619,-0.3867894847
SRX4314621,-0.9278400934000001
SRX4314620,-0.6856483084
SRX7119390,-0.4027623865
SRX7119388,0.4027623865
SRX7119386,-0.7023984687
SRX7119385,-0.9592372782
SRX7119387,-0.5359889907000001
SRX3746749,1.2889223817
SRX3746748,1.1698760103999999
SRX3746751,-0.5715555322
SRX3746750,0.2175860708
SRX3746752,0.5263741635
SRX3746753,-0.4641624519
SRX3746755,-0.0574564487
SRX3746754,0.0574564487
SRX2345943,0.0129744665
SRX2345942,-0.0129744665
SRX2345941,0.1368046397
SRX2345940,0.16810081270000002
SRX3992217,0.0975988953
SRX3992216,-0.0020946851000000002
SRX3992214,1.3786721862
SRX3992215,1.1341710287
SRX3992221,1.1369508026
SRX3992220,1.2137679704
SRX3992219,-0.065069957
SRX3992218,-0.1895586447
SRX3992201,-0.2164395173
SRX3992200,-0.1307875018
SRX3992198,0.09706420810000001
SRX3992199,-0.115178232
SRX3992202,0.0909811402
SRX3992203,0.1308874699
SRX3992204,1.6304448997
SRX3992205,1.4835382612
SRX3992206,1.5886989622
SRX3992207,1.558989913
SRX3992209,0.3747464627
SRX3992208,0.0099368454
SRX3992212,0.4469771832
SRX3992213,0.4764947476
SRX3992210,-0.0798460522
SRX3992211,0.0798460522
SRX357084,0.0745905136
SRX357083,-0.0745905136
SRX4647134,0.052649406600000004
SRX4647137,-0.0049201616
SRX4647136,-0.0471489213
SRX4647135,0.0428183578
SRX4647139,0.0415432773
SRX4647141,-0.0155878069
SRX4647140,-0.0613818234
SRX4647138,0.035426353
SRX4647128,0.3665962017
SRX4647127,0.3262566578
SRX4647129,0.2104235479
SRX4647126,0.2861816803
SRX4647133,0.11245841820000001
SRX4647132,0.2679764707
SRX4647131,0.24663131400000002
SRX4647130,0.2957272185
SRX6923924,-1.1141474688
SRX6923925,-1.5248038845
SRX6923923,-1.3458496935
SRX6923922,-1.4673141359000001
SRX6923939,0.1087200521
SRX6923938,-0.1087200521
SRX6923936,-0.3442116659
SRX6923937,-0.27469000800000004
SRX5509428,0.0237605894
SRX5509427,-0.0237605894
SRX1882560,1.3186750806
SRX1882558,1.1513797314
SRX1882559,1.2029170533
SRX1882561,1.1123050124
SRX1882563,0.8568572248
SRX1882562,1.4072437528
SRX1882565,1.1130045447
SRX1882566,0.9239672145000001
SRX1882564,1.2986564068
SRX1882568,1.2532252416
SRX1882567,1.1332157621
SRX1882569,0.9066241022
SRX1882555,-0.126590812
SRX1882557,0.12131173240000001
SRX1882556,0.0052790796
SRX5088615,-0.5049606160000001
SRX5088616,-0.5368541463000001
SRX6845150,-0.45275891700000004
SRX6845149,-0.0640757163
SRX6845151,-0.038835380100000004
SRX6845152,-0.2193854365
SRX6845145,-0.6351963929000001
SRX6845146,-0.5814768946000001
SRX6845142,-0.5570898846
SRX6845141,-0.2981161677
SRX6845144,0.03826099
SRX6845143,-0.03826099
SRX5605051,-0.1532819996
SRX5605045,0.1532819996
SRX5605060,0.6650173972
SRX5605059,0.4622156978
SRX2382017,-0.020269706800000002
SRX2382024,0.020269706800000002
SRX2382027,-0.3523377528
SRX2382029,-0.5421009347
SRX2382217,-0.457710991
SRX2382023,-0.5094496467
SRX2382218,-0.0288499857
SRX2382219,-0.050792674600000004
SRX2382213,-0.4532969804
SRX2382019,0.009159854
SRX2382214,0.0418024992
SRX2382215,0.0823202564
SRX2382020,-0.10687674850000001
SRX2382216,-0.4238026941
SRX2382022,-0.32161390430000003
SRX2382033,-0.29919486370000004
SRX2382220,-1.0155047076
SRX2382222,-0.9705766104
SRX2382030,-0.5665961982000001
SRX4506350,-0.047072714
SRX4506352,0.1170106113
SRX4506354,0.062314413900000004
SRX4506348,0.0611120431
SRX4506346,-0.0104574108
SRX4506344,-0.0506546323
SRX4506351,0.540541495
SRX4506353,0.408350352
SRX4506355,0.4252282082
SRX4506349,0.384390991
SRX4506345,0.4652625328
SRX4506347,0.5030916089
SRX4514122,-0.1057685506
SRX4514124,0.2831711222
SRX4514126,0.2122059462
SRX4514120,-0.0800417917
SRX4514112,-0.2014211612
SRX4514116,0.2309340078
SRX4514118,0.2573735762
SRX4514114,-0.2868864228
SRX4514121,-0.1356574526
SRX4514125,0.4034350055
SRX4514127,0.25092868160000004
SRX4514123,-0.2231946652
SRX4514115,-0.1748671372
SRX4514117,0.3932060949
SRX4514113,-0.29549318700000005
SRX4514119,0.3657029262
SRX958308,-0.8578945674
SRX958306,-0.3256633727
SRX958307,-0.5596197947
SRX958313,0.1302449577
SRX958312,-0.0149622043
SRX958314,-0.1152827533
SRX958320,-0.517781296
SRX958318,-0.0943437053
SRX958319,-0.3731329567
SRX958323,-0.4068256626
SRX958322,-0.4242017383
SRX958321,-0.5421167363
SRX958310,-0.21441974630000002
SRX958309,0.1110726719
SRX958311,0.050907036
SRX958317,-0.3016436401
SRX958315,-0.2945594817
SRX958316,-0.1502449256
SRX958324,0.0981641764
SRX958325,-0.022240283700000002
SRX4498322,0.2523280543
SRX4498318,0.052348206300000005
SRX4498320,0.1631047166
SRX4498316,0.0168695716
SRX4498312,-0.0079353167
SRX4498308,-0.024105484700000002
SRX4498314,-0.0114191897
SRX4498310,0.043459991100000005
SRX4498319,-0.3109288982
SRX4498317,-0.4214862253
SRX4498311,0.1297409509
SRX4498315,0.0897256715
SRX4498309,0.12160402860000001
SRX4498313,0.0002110809
SRX4615568,0.0003909701
SRX4615570,-0.0003909701
SRX727246,-0.35823328800000004
SRX727243,-0.1560512802
SRX727247,-2.017216863
SRX727244,-1.5937183673000002
SRX727245,-1.8869902439000001
SRX727248,-2.8166578205
SRX727249,0.0993382918
SRX727251,0.035382376800000004
SRX727250,-0.13472066870000002
SRX4498332,0.27841431240000003
SRX4498334,-0.14530311810000002
SRX4498335,0.1298145238
SRX4498337,-0.07553343550000001
SRX4498324,-0.26981820970000003
SRX4498326,0.33143130860000003
SRX4498328,-0.1816828049
SRX4498330,0.12006970600000001
SRX4498336,0.5368435396
SRX4498333,0.5088704377000001
SRX4498338,0.4456757175
SRX4498329,0.6268169908
SRX4498325,0.5789405849
SRX4498327,0.733971585
SRX4498331,0.5712232032
