sample,Rv0743c
SRX4374131,-0.5276032935
SRX4374133,-0.3671447608
SRX4374135,-0.7395468145
SRX4374134,-0.6540588283000001
SRX4374138,-0.2748224683
SRX4374136,0.1430129836
SRX4374137,0.0381720674
SRX1091379,0.658195058
SRX1091380,0.6767937242000001
SRX1091377,0.053619337
SRX1091378,-0.053619337
SRX4647145,0.103281222
SRX4647146,0.23951929830000002
SRX4647147,-0.15600937010000002
SRX4647144,0.057077314600000005
SRX4647143,-0.0519033402
SRX4647142,-0.005173974400000001
SRX4647155,0.0046944828
SRX4647152,0.057199613
SRX4647153,-0.1197325342
SRX4647154,0.18901031810000002
SRX4647148,-0.23378136830000001
SRX4647149,-0.17980678320000001
SRX4647151,-0.24140380400000003
SRX4647150,-0.42323349930000004
SRX4647123,0.037279500300000004
SRX4647124,-0.023919899300000002
SRX4647125,-0.013359601
SRX3103185,0.2336347397
SRX3103189,-0.0095910024
SRX3103187,-0.012820877000000001
SRX3103184,0.039976042100000005
SRX3103188,-0.0510598389
SRX3103186,0.0110837968
SRX1372110,0.17253939640000002
SRX1372111,0.3631489056
SRX1372108,-0.2219510933
SRX1372109,0.2219510933
SRX4506085,-0.1216797136
SRX4506083,-0.0372938945
SRX4506089,-0.0584633289
SRX4506087,-0.08940074690000001
SRX4506077,-0.0108318801
SRX4506079,-0.0065119515
SRX4506075,0.0746105984
SRX4506081,-0.0572667669
SRX4506084,-0.5828165714
SRX4506086,-0.3627949328
SRX4506088,-0.3950236666
SRX4506090,-1.0263214431
SRX4506078,-0.5789493701
SRX4506080,-0.62725465
SRX4506082,-0.5000540662
SRX4506076,-0.39452330620000003
SRX5352221,-0.6536697693
SRX5352223,-0.5025304369
SRX5352222,-0.1907015809
SRX5352229,-0.49510695120000003
SRX5352227,-0.3367816896
SRX5352228,0.0089238887
SRX5352231,-0.5374189632
SRX5352232,-0.0883294757
SRX5352230,-0.340114501
SRX5352225,0.1372134805
SRX5352224,-0.932554129
SRX5352226,-0.5770585239
SRX5352220,-0.045203839600000004
SRX5352219,0.13964940180000002
SRX5352218,-0.09444556230000001
SRX4498228,-0.049002746900000005
SRX4498224,0.1688526592
SRX4498230,-0.036423789500000005
SRX4498226,-0.1221088937
SRX4498218,0.0317750321
SRX4498216,-0.09747005110000001
SRX4498220,-0.08365683110000001
SRX4498222,0.14935185010000002
SRX4498225,-0.2278907403
SRX4498227,-0.1328426245
SRX4498231,-0.2934218108
SRX4498229,-0.1144970025
SRX4498217,-0.3590920503
SRX4498221,-0.2411141089
SRX4498219,-0.33610082210000003
SRX4498223,-0.125167462
SRX5079928,-0.1238464175
SRX5079930,-0.1164375691
SRX5079929,-0.0262002572
SRX5079923,0.0647505666
SRX5079924,-0.1229251402
SRX5079922,0.09944350560000001
SRX5079920,0.012800213900000001
SRX5079921,-0.2423086365
SRX5079919,0.2295084226
SRX5079926,0.048578165000000006
SRX5079925,0.1416355107
SRX5079927,0.0176282678
SRX894005,0.2276760353
SRX894004,0.9980685241
SRX894006,0.2410680239
SRX893999,-0.08324441140000001
SRX894000,0.2442265961
SRX893998,-0.1609821847
SRX4647489,0.0272767296
SRX4647490,-0.0272767296
SRX4647492,0.0028548045
SRX4647491,0.1971190424
SRX4647496,0.1169468902
SRX4647495,0.314442657
SRX4647499,0.013219693000000001
SRX4647500,0.24845075260000002
SRX4647493,0.38008571090000004
SRX4647494,0.2211660697
SRX4647497,-0.041409065700000004
SRX4647498,0.2911013977
SRX4505482,-0.0344779289
SRX4505486,-0.2185368289
SRX4505484,-0.3099585529
SRX4505473,-0.3769996195
SRX4505476,-0.09797983240000001
SRX4505480,-0.03035191
SRX4505478,0.1044255634
SRX4505474,0.023906179000000003
SRX4505483,-0.3381757832
SRX4505485,-0.4606493994
SRX4505487,-0.4004656453
SRX4505488,-0.3320620527
SRX4505481,-0.3024161728
SRX4505477,-0.5916479311
SRX4505475,-0.3967961252
SRX4505479,-0.4860645605
SRX4605773,-0.1855094458
SRX4605774,0.0951812271
SRX4605772,-0.0136103334
SRX4605771,0.0136103334
SRX5178871,0.0039379014
SRX5178872,-0.0217512651
SRX5178868,0.0237551631
SRX5178870,0.0026249042
SRX5178869,-0.0263800673
ERX1404045,0.0734214665
ERX1404046,-0.0734214665
ERX1404043,-0.2716666163
ERX1404044,0.15452739540000002
ERX237502,-2.3399638502
ERX237505,-2.1690830567
ERX237506,-2.3097059251
ERX237500,-3.0632142009
ERX237497,-4.0423977345
ERX237499,-2.8163100249
ERX237507,0.0120355111
ERX237496,-0.4635616145
ERX237504,0.4515261034
ERX3772318,0.2761890278
ERX3772320,0.21437103940000002
ERX3772319,0.1638366225
ERX3772321,-0.2627646091
ERX3772322,-0.053953640000000004
ERX3772323,0.3167182491
SRX4314262,-0.0116613173
SRX4314263,-0.0234983486
SRX4314261,0.035159665900000005
SRX4314265,0.0039054267000000003
SRX4314266,-0.29741055180000003
SRX4314264,-0.0684680753
SRX4314268,-0.4748864492
SRX4314267,-0.1917091832
SRX4314271,0.1204672668
SRX4314272,0.1705225377
SRX4314275,-0.0148720129
SRX4314274,-0.6814371156
SRX4314273,-0.5177416384
SRX4314278,-0.32338091210000003
SRX4314276,-0.2927265606
SRX4314281,-0.45330183030000004
SRX4314279,-0.3338208096
SRX4314280,-0.3472377054
SRX4314284,-0.2674143365
SRX4314283,-0.7653436892000001
SRX4314282,-0.5598058991
SRX4314293,0.11397902500000001
SRX4314292,-0.7542719166
SRX4314291,-0.42586032490000003
SRX4314297,-0.1207467705
SRX4314298,-0.512825595
SRX4314299,-1.0503210264
SRX4314302,-1.1206460297
SRX4314301,-0.4198358199
SRX4314300,-0.5416073322
SRX4314305,-0.076753292
SRX4314304,0.5038398042
SRX4314303,-0.13054360480000002
SRX4314309,-0.5812634109
SRX4314306,0.2580827332
SRX4314308,-0.7667370581
SRX4314307,-0.1618237269
SRX4314311,-0.4583102106
SRX4314317,0.5580436726
SRX4314316,1.0012386491
SRX4314318,0.6939590732
SRX4314319,0.6841583771
SRX4314331,1.1764441292
SRX4314330,1.3979673052
SRX4314332,1.2416979761
SRX4314335,1.014013449
SRX4314334,0.7648200301
SRX4314333,1.0060824635
SRX4314338,0.5387160733
SRX4314336,0.5653897109
SRX4314337,0.5495383496
SRX4314339,0.4359480242
SRX4314340,0.517925885
SRX4314341,0.3712007679
SRX3686762,-0.2180911445
SRX3686763,-0.2035090956
SRX3686761,0.024164033
SRX3686765,-0.0877570313
SRX3686769,-0.0877636479
SRX3686766,0.1461839536
SRX3686768,-0.08755533310000001
SRX3686764,-0.0321706553
SRX3686767,0.11471977300000001
SRX3686788,-0.0224905769
SRX3686791,-0.1935034978
SRX3686792,0.1909785914
SRX3686793,0.1906361684
SRX3686790,-0.2196629418
SRX3686789,0.0540422568
SRX3686829,-0.1967979833
SRX3686830,-0.2575814467
SRX3686828,-0.18332924790000002
SRX3686819,-0.5522002964
SRX3686818,-0.4861568451
SRX3686817,-0.4862205905
SRX3686822,0.5280752357
SRX3686820,0.3082900502
SRX3686821,0.3909546494
SRX3686743,0.34472473610000004
SRX3686744,0.2265377992
SRX3686745,0.2835528906
SRX3686772,0.1982322173
SRX3686770,0.5827340978000001
SRX3686771,0.48746657400000004
SRX3686794,-0.2856455191
SRX3686796,0.0390524786
SRX3686751,0.2404091787
SRX3686749,0.1902120585
SRX3686750,0.0798018625
SRX3686778,-0.1234166476
SRX3686777,-0.018945953800000002
SRX3686776,0.21135542440000002
SRX3686800,0.00023552030000000002
SRX3686801,0.0012190185
SRX3686755,-0.4339646384
SRX3686757,-0.2675928271
SRX3686756,-0.1372798872
SRX3686784,-0.1575128469
SRX3686783,0.26057135330000003
SRX3686782,0.4411421921
SRX3686809,-0.1260973007
SRX3686807,-0.12482508610000001
SRX3686808,-0.0776808803
SRX3686787,0.5507385989
SRX3686786,0.5345385454
SRX3686785,0.6590333079
SRX3686799,0.5327000343
SRX3686797,0.43918000890000003
SRX3686798,0.5568163127
SRX3686746,0.37085435250000004
SRX3686748,0.3486011948
SRX3686747,0.3772356139
SRX3686773,0.4787405052
SRX3686774,0.4275796598
SRX3686775,0.1247019151
SRX3686754,0.5964546458000001
SRX3686753,0.5532873295
SRX3686752,0.6140400450000001
SRX3686780,0.5194974920000001
SRX3686779,0.34646704970000003
SRX3686781,0.4118854483
SRX3686806,0.8086876165
SRX3686805,0.6491069879
SRX3686758,0.5790825706
SRX3686760,0.5397934542
SRX3686759,0.3345567171
SRX3686810,0.8614611710000001
SRX3686811,0.9819162341000001
SRX3686812,0.8430977925
SRX3686813,-0.23754788470000002
SRX3686815,0.5900350502
SRX3686816,0.7162813825000001
SRX3686823,-0.3251737717
SRX3686824,-0.3679267926
SRX3686825,0.3679237461
SRX3686827,0.5474969243
SRX3686826,0.7060035218
SRX7054191,-0.15573878
SRX7054189,0.168849344
SRX7054190,-0.013110564000000002
SRX7054193,0.2077837431
SRX7054192,0.5053565155
SRX7054194,0.7843629744
SRX4506284,0.6069171263
SRX4506280,0.2725902901
SRX4506282,0.3057110443
SRX4506278,0.3614210496
SRX4506274,-0.0495113817
SRX4506273,0.036118439700000005
SRX4506271,0.0358293252
SRX4506276,-0.0224363832
SRX4506283,0.4960319244
SRX4506279,0.5309120734
SRX4506285,0.5145272859
SRX4506281,0.5088662753000001
SRX4506275,0.10911708560000001
SRX4506277,0.1046891125
SRX4506272,-0.0104251425
SRX2923393,-0.1402052494
SRX2923394,0.1402052494
SRX2923398,0.045545914800000004
SRX2923397,0.001886049
SRX2923395,-0.1259378448
SRX2923396,-0.0799131311
SRX2923400,-1.3009129529
SRX2923401,-1.0783403906
SRX2923403,-0.2655531721
SRX2923402,-0.5047226572
SRX6853288,0.1316326745
SRX6853287,-0.0480832662
SRX6853286,-0.1302098675
SRX6853284,-0.1892706773
SRX6853285,0.1781602545
SRX6853283,0.0111104228
SRX4319040,0.09466312340000001
SRX4319041,-0.1336293386
SRX4319039,0.0389662152
SRX4314613,-0.12009592820000001
SRX4314614,-0.036340446000000005
SRX4314615,0.1911882305
SRX4314632,0.4780979661
SRX4314631,0.3376298364
SRX4314633,0.2756809056
SRX4314622,0.4221578134
SRX4314623,0.3022969981
SRX4314624,0.5554473801
SRX4314611,-0.1478356635
SRX4314610,0.1215295562
SRX4314612,0.0263061072
SRX4314630,0.45434588260000003
SRX4314628,0.6269949977
SRX4314629,0.6827094793
SRX4314619,0.782899309
SRX4314621,0.8139695538
SRX4314620,0.8217481480000001
SRX7119390,0.0708948875
SRX7119388,-0.0708948875
SRX7119386,0.9476513413000001
SRX7119385,0.9348940314
SRX7119387,0.6821415022
SRX3746749,-0.32470384280000003
SRX3746748,-0.2360636465
SRX3746751,-1.1190887131
SRX3746750,-0.2270939006
SRX3746752,0.06549034940000001
SRX3746753,-0.48437527150000004
SRX3746755,0.059704597400000003
SRX3746754,-0.059704597400000003
SRX2345943,-0.060713101000000005
SRX2345942,0.060713101000000005
SRX2345941,0.2025274319
SRX2345940,0.1612258717
SRX3992217,-0.0890917226
SRX3992216,-0.0632954607
SRX3992214,-0.6347728896
SRX3992215,-0.3136830889
SRX3992221,-0.5927250171
SRX3992220,-0.43823361250000004
SRX3992219,-0.6311609995
SRX3992218,-1.0036124016
SRX3992201,-1.0198371117
SRX3992200,-0.8937450680000001
SRX3992198,-0.1712890122
SRX3992199,0.1030890481
SRX3992202,0.08243612410000001
SRX3992203,0.0769753592
SRX3992204,-1.0754952519
SRX3992205,-0.8322554947
SRX3992206,-1.3085695061
SRX3992207,-0.8997661415
SRX3992209,-0.45163870850000004
SRX3992208,-0.7168806084
SRX3992212,-0.6731950794
SRX3992213,-0.5091074640000001
SRX3992210,0.040049875900000004
SRX3992211,-0.040049875900000004
SRX357084,0.0426831881
SRX357083,-0.0426831881
SRX4647134,0.523103593
SRX4647137,-0.0867826724
SRX4647136,0.5795595554
SRX4647135,0.5426444678
SRX4647139,0.0025327960000000004
SRX4647141,0.0880774013
SRX4647140,-0.2537017017
SRX4647138,0.1630915044
SRX4647128,-0.1749286156
SRX4647127,0.0003038267
SRX4647129,-0.1834974684
SRX4647126,0.0187996691
SRX4647133,0.7329060004
SRX4647132,0.8073565619
SRX4647131,0.8048485932
SRX4647130,0.622293505
SRX6923924,0.1935444785
SRX6923925,0.7013258753
SRX6923923,0.9629747878
SRX6923922,1.1838432042
SRX6923939,0.1560663754
SRX6923938,-0.1560663754
SRX6923936,0.2997161967
SRX6923937,0.4503920501
SRX5509428,0.0163281405
SRX5509427,-0.0163281405
SRX1882560,-0.7886688957
SRX1882558,-0.8073034643
SRX1882559,-0.6388404656000001
SRX1882561,-0.69552881
SRX1882563,-0.8034204963
SRX1882562,-0.7259887787
SRX1882565,-0.548307776
SRX1882566,-0.5894694991
SRX1882564,-0.66521867
SRX1882568,-0.3559825111
SRX1882567,-0.6889739588
SRX1882569,-0.45220377040000004
SRX1882555,0.0493765798
SRX1882557,-0.18263531160000002
SRX1882556,0.1332587318
SRX5088615,-1.7466304831000001
SRX5088616,-0.7413307806
SRX6845150,-1.3922954076
SRX6845149,-1.5103079324
SRX6845151,-0.3080025745
SRX6845152,-0.9980360227
SRX6845145,-1.466066566
SRX6845146,-1.1188176348
SRX6845142,-0.5163959822
SRX6845141,-0.0894953797
SRX6845144,0.1371261236
SRX6845143,-0.1371261236
SRX5605051,-0.1482068668
SRX5605045,0.1482068668
SRX5605060,0.2162098723
SRX5605059,0.4963799942
SRX2382017,-0.044103599300000004
SRX2382024,0.044103599300000004
SRX2382027,0.22371718710000002
SRX2382029,0.4395647911
SRX2382217,0.1750081665
SRX2382023,-0.0121623779
SRX2382218,-0.1683061689
SRX2382219,-0.16820031200000002
SRX2382213,-0.1295474851
SRX2382019,0.2081289513
SRX2382214,-0.5731444281
SRX2382215,0.74995908
SRX2382020,0.30918237130000004
SRX2382216,0.20188089350000002
SRX2382022,0.1952763845
SRX2382033,-0.439809047
SRX2382220,0.348526967
SRX2382222,0.2512235264
SRX2382030,0.5455122189
SRX4506350,-0.0018992031000000002
SRX4506352,-0.055836658600000005
SRX4506354,0.0058806927000000005
SRX4506348,-0.0492522823
SRX4506346,0.0003406997
SRX4506344,0.0489115826
SRX4506351,-0.2257755224
SRX4506353,-0.3487212691
SRX4506355,-0.1459978874
SRX4506349,-0.4188823806
SRX4506345,-0.3543856313
SRX4506347,-0.46705510040000003
SRX4514122,0.26236168190000003
SRX4514124,0.0093195573
SRX4514126,-0.0523287156
SRX4514120,0.1896070097
SRX4514112,0.12084579540000001
SRX4514116,-0.1804397586
SRX4514118,-0.0883429809
SRX4514114,0.1479369441
SRX4514121,0.2098940612
SRX4514125,-0.1727620789
SRX4514127,0.06582776900000001
SRX4514123,0.1805106997
SRX4514115,0.0312574989
SRX4514117,-0.0482503367
SRX4514113,-0.0137140217
SRX4514119,-0.11167362380000001
SRX958308,0.5685801298000001
SRX958306,0.4976557037
SRX958307,1.0002217128
SRX958313,0.06960315830000001
SRX958312,0.2684977813
SRX958314,-0.33810093950000003
SRX958320,0.5178747749
SRX958318,0.6610934562
SRX958319,0.42119775400000004
SRX958323,0.5732622947
SRX958322,0.4006342483
SRX958321,0.47588146330000003
SRX958310,0.515279123
SRX958309,0.5915025212
SRX958311,0.1857912157
SRX958317,0.6605062653
SRX958315,0.4406955945
SRX958316,0.3793829517
SRX958324,0.8563297488
SRX958325,0.9858119670000001
SRX4498322,0.1856980216
SRX4498318,0.07335012760000001
SRX4498320,0.1360786826
SRX4498316,0.20681605420000002
SRX4498312,-0.0445512727
SRX4498308,0.0098734457
SRX4498314,-0.0607142928
SRX4498310,0.0953921197
SRX4498319,0.1761290478
SRX4498317,-0.08571448050000001
SRX4498311,-0.5482532990000001
SRX4498315,-0.4890284522
SRX4498309,-0.5393188711
SRX4498313,-0.7273690344
SRX4615568,0.09283404270000001
SRX4615570,-0.09283404270000001
SRX727246,0.3745484975
SRX727243,0.3399248615
SRX727247,-2.0512177212
SRX727244,-1.6145786817999999
SRX727245,-1.3152539348
SRX727248,-1.7299955303
SRX727249,0.2179532201
SRX727251,-0.021821582200000002
SRX727250,-0.19613163790000002
SRX4498332,0.428229022
SRX4498334,-0.30451773520000003
SRX4498335,-0.2100961586
SRX4498337,-0.0873144891
SRX4498324,-0.3530580324
SRX4498326,0.1683875436
SRX4498328,-0.0058825956
SRX4498330,0.1905530845
SRX4498336,-0.1354101537
SRX4498333,-0.2666562692
SRX4498338,-0.13584351420000002
SRX4498329,-0.5144379061000001
SRX4498325,-0.5111278679
SRX4498327,-0.7902069105
SRX4498331,-0.3482206594
