sample,Rv0230c
SRX4498219,0.4126227233
SRX4498223,0.5190081001
SRX5079928,-0.5912175049
SRX5079930,-0.5265231289
SRX5079929,-0.47282459730000004
SRX5079923,-0.24813046390000001
SRX5079924,-0.2762399592
SRX5079922,-0.3515279061
SRX5079920,-0.0471198399
SRX5079921,0.056469442
SRX5079919,-0.0093496021
SRX5079926,-0.2775261851
SRX5079925,-0.29357634790000003
SRX5079927,-0.4677799328
SRX894005,-0.44177594130000003
SRX894004,-0.0888191711
SRX894006,-0.047619859300000004
SRX893999,0.1144820483
SRX894000,0.0023485594
SRX893998,-0.1168306077
SRX4647489,-0.0174920941
SRX4647490,0.0174920941
SRX4647492,0.0137676164
SRX4647491,-0.0325169783
SRX4647496,-0.1163336012
SRX4647495,-0.0576038159
SRX4647499,-0.0959145321
SRX4647500,-0.0650637163
SRX4647493,0.19581867560000002
SRX4647494,0.1324427013
SRX4647497,-0.0213517499
SRX4647498,-0.027339463600000002
SRX4505482,-0.14832604230000002
SRX4505486,-0.1532998152
SRX4505484,-0.5390125575
SRX4505473,-0.24786156980000001
SRX4505476,0.0100202354
SRX4505480,-0.2362584539
SRX4505478,0.0365989184
SRX4505474,0.18963929999999998
SRX4505483,-0.0091448515
SRX4505485,0.0031667715000000003
SRX4505487,0.0962931607
SRX4505488,0.0768747122
SRX4505481,0.1504602847
SRX4505477,0.0837415038
SRX4505475,0.1820183589
SRX4505479,0.158359985
SRX4605773,0.1375895343
SRX4605774,0.1532590916
SRX4605772,-0.1938623012
SRX4605771,0.1938623012
SRX5178871,-0.3945905816
SRX5178872,-0.4896800215
SRX5178868,-0.2679031389
SRX5178870,0.07544069860000001
SRX5178869,0.1924624403
ERX1404045,-0.1188188253
ERX1404046,0.1188188253
ERX1404043,0.1096289094
ERX1404044,-0.11008768270000001
ERX237502,-0.26713305860000003
ERX237505,-0.1469682388
ERX237506,-0.074187164
ERX237500,-0.6010292014
ERX237497,-0.4462022241
ERX237499,0.0382392435
ERX237507,0.33723218400000005
ERX237496,-0.2888989992
ERX237504,-0.048333184800000005
ERX3772318,0.0116826332
ERX3772320,0.0789592997
ERX3772319,0.23563545130000002
ERX3772321,-0.0821514364
ERX3772322,-0.1260943172
ERX3772323,0.20824575350000002
SRX4314262,-0.1838385722
SRX4314263,-0.10424946830000001
SRX4314261,0.2880880406
SRX4314265,0.0585174382
SRX4314266,0.1361389601
SRX4314264,0.015766106800000002
SRX4314268,-0.09744158730000001
SRX4314267,-0.0541525329
SRX4314271,-0.23147651930000002
SRX4314272,0.012616633
SRX4314275,-0.3016886174
SRX4314274,-0.49857139050000004
SRX4314273,-0.4085923073
SRX4314278,-0.42466891
SRX4314276,-0.27153914960000003
SRX4314281,-0.545484108
SRX4314279,-0.5366309086000001
SRX4314280,-0.5991253990000001
SRX4314284,-0.6454639005
SRX4314283,-0.5534821476
SRX4314282,-0.5976557112
SRX4314293,-0.5609248192
SRX4314292,-0.7234137701000001
SRX4314291,-0.8278379315000001
SRX4314297,-0.6520396232
SRX4314298,-0.44626997820000003
SRX4314299,-0.7518079984
SRX4314302,-0.5899180011
SRX4314301,-0.37585094420000004
SRX4314300,-0.5400351502
SRX4314305,-0.6373761039
SRX4314304,-0.42384990850000004
SRX4314303,-0.1365232189
SRX4314309,-0.2885799241
SRX4314306,-0.32696917610000004
SRX4314308,-0.2052369845
SRX4314307,0.051693161200000004
SRX4314311,-0.3146601377
SRX4314317,0.19171254270000002
SRX4314316,-0.08083461460000001
SRX4314318,-0.5751023428
SRX4314319,-0.6767664285
SRX4314331,-0.1988744896
SRX4314330,-0.0269202113
SRX4314332,-0.038812657
SRX4314335,0.0371380297
SRX4314334,-0.1264246315
SRX4314333,-0.1765482961
SRX4314338,0.0485992115
SRX4314336,-0.1706329452
SRX4314337,-0.2462891086
SRX4314339,-0.4593259623
SRX4314340,-0.2714538351
SRX4314341,-0.2826992081
SRX3686762,2.841442717
SRX3686763,2.8032754287
SRX3686761,3.0357867599
SRX3686765,-0.1326800458
SRX3686769,0.44876785620000004
SRX3686766,0.22692367400000002
SRX3686768,0.2856260319
SRX3686764,0.0093303931
SRX3686767,0.2583638332
SRX3686788,-0.0358134179
SRX3686791,-0.036520043700000004
SRX3686792,-0.2838576788
SRX3686793,0.22384914700000003
SRX3686790,0.07692238280000001
SRX3686789,0.055419610700000004
SRX3686829,1.2961562774
SRX3686830,1.3714404513
SRX3686828,1.3951487709000001
SRX3686819,-0.3862600081
SRX3686818,-0.4057396091
SRX3686817,-0.14069410740000002
SRX3686822,-0.5955159716
SRX3686820,-0.5536028139
SRX3686821,-0.6765823992000001
SRX3686743,2.5883874205
SRX3686744,2.5477376076000002
SRX3686745,2.5832332392
SRX3686772,2.1872940129
SRX3686770,2.6481702097
SRX3686771,2.3849846394
SRX3686794,1.3879206058
SRX3686796,0.9324418595
SRX3686751,2.7524714269
SRX3686749,2.8168605170000003
SRX3686750,2.6248310038
SRX3686778,2.1165874557
SRX3686777,2.3701485615
SRX3686776,2.2075543514
SRX3686800,1.1742338172
SRX3686801,1.1791827104000001
SRX3686755,3.2575439371
SRX3686757,2.8315602052
SRX3686756,2.9005106617000003
SRX3686784,2.1911244756
SRX3686783,2.3390200276
SRX3686782,2.5990017201
SRX3686809,0.9999958040000001
SRX3686807,1.2735123133
SRX3686808,1.1749352228
SRX3686787,1.1607323953
SRX3686786,1.4243573543
SRX3686785,1.3322061151
SRX3686799,0.4066182921
SRX3686797,0.4841587725
SRX3686798,0.3958879207
SRX3686746,2.3356849875
SRX3686748,2.2282834573
SRX3686747,2.3468221331
SRX3686773,2.074860053
SRX3686774,1.8950124497
SRX3686775,1.4156944456
SRX3686754,2.351520547
SRX3686753,2.2813437601
SRX3686752,2.2084674928
SRX3686780,1.326949148
SRX3686779,1.3430314337
SRX3686781,1.365854817
SRX3686806,0.40493195660000003
SRX3686805,0.4603480104
SRX3686758,2.0102364541
SRX3686760,2.0074219492
SRX3686759,2.0289334309
SRX3686810,0.1739112525
SRX3686811,0.5130127861
SRX3686812,0.3522554784
SRX3686813,2.1556532821
SRX3686815,-0.4708528437
SRX3686816,-0.3562609325
SRX3686823,1.7272027996000001
SRX3686824,1.6714834785
SRX3686825,1.2633405825000001
SRX3686827,0.7516143051
SRX3686826,0.7610404316
SRX7054191,-0.0937273603
SRX7054189,0.3166335079
SRX7054190,-0.22290614760000002
SRX7054193,-0.4038078316
SRX7054192,-0.6535378424
SRX7054194,-0.5563515859
SRX4506284,-0.7089719884
SRX4506280,-0.5654339968000001
SRX4506282,-0.8853534479
SRX4506278,-0.5346787974
SRX4506274,-0.051536286800000004
SRX4506273,0.07884677920000001
SRX4506271,0.1041231482
SRX4506276,-0.1314336406
SRX4506283,-0.4718565482
SRX4506279,-0.43311391190000004
SRX4506285,-0.4262445969
SRX4506281,-0.5000308465000001
SRX4506275,-0.4303318613
SRX4506277,-0.2879768828
SRX4506272,-0.2550911922
SRX2923393,0.0780677157
SRX2923394,-0.0780677157
SRX2923398,-1.2861271641
SRX2923397,-1.0562278375
SRX2923395,-2.1154892607
SRX2923396,-2.3574531924
SRX2923400,-1.049753175
SRX2923401,-0.54352936
SRX2923403,-0.1184257944
SRX2923402,0.1014110198
SRX6853288,0.0359633793
SRX6853287,-0.07056426090000001
SRX6853286,-0.3616544889
SRX6853284,-0.0557058064
SRX6853285,-0.0113101599
SRX6853283,0.06701596630000001
SRX4319040,0.12008766600000001
SRX4319041,-0.060341823100000004
SRX4319039,-0.059745842800000004
SRX4314613,-0.1459164148
SRX4314614,-0.1641050497
SRX4314615,-0.0399549316
SRX4314632,0.3188299967
SRX4314631,0.31693838020000004
SRX4314633,0.3280609269
SRX4314622,0.2462436677
SRX4314623,0.34909795050000003
SRX4314624,0.3457679372
SRX4314611,0.1022422593
SRX4314610,-0.1219831989
SRX4314612,0.0197409396
SRX4314630,0.09274551260000001
SRX4314628,0.09339514580000001
SRX4314629,0.2732462685
SRX4314619,-0.12467461560000001
SRX4314621,-0.0629544578
SRX4314620,0.1153732901
SRX7119390,-0.21402070680000002
SRX7119388,0.21402070680000002
SRX7119386,-1.4201164293000001
SRX7119385,-1.9403066485
SRX7119387,-1.5401963549
SRX3746749,-1.0985541057
SRX3746748,-0.8985914014
SRX3746751,0.710322248
SRX3746750,0.44733534690000004
SRX3746752,0.030347616100000002
SRX3746753,0.39714571460000003
SRX3746755,-0.0014031109
SRX3746754,0.0014031109
SRX2345943,-0.2649372748
SRX2345942,0.2649372748
SRX2345941,-0.4106125859
SRX2345940,-0.11073486910000001
SRX3992217,0.4665629962
SRX3992216,-0.3830377547
SRX3992214,0.8928969114
SRX3992215,0.7355296602
SRX3992221,0.9759972160000001
SRX3992220,0.43503915190000003
SRX3992219,-0.0745692426
SRX3992218,-0.1341966627
SRX3992201,-0.1825521151
SRX3992200,-0.1453408562
SRX3992198,0.4695822242
SRX3992199,-0.4423796474
SRX3992202,-0.1398839816
SRX3992203,0.3159635469
SRX3992204,1.0514113713
SRX3992205,1.5634907478
SRX3992206,0.9976256877
SRX3992207,1.6731756002
SRX3992209,-0.061049662500000004
SRX3992208,-0.3736631159
SRX3992212,-0.24752271620000002
SRX3992213,-0.0029235858
SRX3992210,-0.24035757670000002
SRX3992211,0.24035757670000002
SRX357084,-0.0149184693
SRX357083,0.0149184693
SRX4647134,-0.39739264420000003
SRX4647137,-0.2823132188
SRX4647136,-0.4605261312
SRX4647135,-0.46085515660000004
SRX4647139,-0.0792415176
SRX4647141,-0.0378708322
SRX4647140,0.1620178613
SRX4647138,-0.0449055115
SRX4647128,0.2631408717
SRX4647127,0.17799464140000001
SRX4647129,0.1868254845
SRX4647126,0.1801332552
SRX4647133,0.4722754985
SRX4647132,0.43342576660000004
SRX4647131,0.5293184683000001
SRX4647130,0.2749505129
SRX6923924,-0.8222013353000001
SRX6923925,-1.2290224697
SRX6923923,-1.2698993091
SRX6923922,-1.1164473077000001
SRX6923939,-0.0474764148
SRX6923938,0.0474764148
SRX6923936,-0.17762908600000002
SRX6923937,-0.2690292406
SRX5509428,-0.0165494605
SRX5509427,0.0165494605
SRX1882560,-0.8129888941000001
SRX1882558,-0.723241951
SRX1882559,-0.7892733042000001
SRX1882561,-0.3738014264
SRX1882563,-0.2718866629
SRX1882562,-0.36878085110000003
SRX1882565,-0.33420131480000004
SRX1882566,-0.2386036278
SRX1882564,-0.2104827723
SRX1882568,-0.0313118102
SRX1882567,0.051573077700000004
SRX1882569,0.0581181344
SRX1882555,0.0160222317
SRX1882557,-0.015580980400000001
SRX1882556,-0.00044125130000000003
SRX5088615,-0.8667281137
SRX5088616,-0.45464475130000004
SRX6845150,0.785999754
SRX6845149,1.2010653704
SRX6845151,-0.029401285500000002
SRX6845152,0.0720796439
SRX6845145,0.7607559683
SRX6845146,1.0952677844
SRX6845142,-0.2288745837
SRX6845141,-0.0040125701000000005
SRX6845144,0.06665333970000001
SRX6845143,-0.06665333970000001
SRX5605051,0.1236247521
SRX5605045,-0.1236247521
SRX5605060,0.2753746094
SRX5605059,0.3573988152
SRX2382017,0.1314210929
SRX2382024,-0.1314210929
SRX2382027,-0.9628633314
SRX2382029,-0.804758563
SRX2382217,-0.8106614044
SRX2382023,-1.0750481792
SRX2382218,-0.5438038079
SRX2382219,0.15693015130000001
SRX2382213,-0.7896701546
SRX2382019,-1.0351045527
SRX2382214,0.0421410531
SRX2382215,0.6661457085
SRX2382020,0.6386152999
SRX2382216,0.1203707864
SRX2382022,0.5625587981
SRX2382033,0.47166825840000004
SRX2382220,-1.3555501226
SRX2382222,-1.2965994051
SRX2382030,-0.44674515940000004
SRX4506350,-0.0379821458
SRX4506352,0.1879725526
SRX4506354,0.20745758450000001
SRX4506348,-0.1062229311
SRX4506346,0.07871700150000001
SRX4506344,0.0275059296
SRX4506351,0.8607768693000001
SRX4506353,0.7950704925000001
SRX4506355,0.8317978979
SRX4506349,1.0309562804
SRX4506345,0.9332174533
SRX4506347,1.0900418268
SRX4514122,-0.48095786890000003
SRX4514124,0.5395142614
SRX4514126,0.5489726126
SRX4514120,-0.4253970883
SRX4514112,-0.6517361168
SRX4514116,0.5092847598
SRX4514118,0.7084308165000001
SRX4514114,-0.5659794594
SRX4514121,-0.4574382125
SRX4514125,0.5011092465
SRX4514127,0.49611640630000003
SRX4514123,-0.6230617851
SRX4514115,-0.2924780866
SRX4514117,0.57288873
SRX4514113,-0.41276835910000004
SRX4514119,0.44612588620000004
SRX958308,-0.45164312710000004
SRX958306,-0.0675963531
SRX958307,-0.21282616710000002
SRX958313,0.2243852815
SRX958312,-0.0963107215
SRX958314,-0.1280745601
SRX958320,-0.5955376129000001
SRX958318,-0.1593288259
SRX958319,-0.33879027500000003
SRX958323,0.2283217904
SRX958322,-0.1245092728
SRX958321,-0.0552289242
SRX958310,-0.352623982
SRX958309,-0.2033729054
SRX958311,-0.5692361004000001
SRX958317,-0.0521025107
SRX958315,0.1047309238
SRX958316,0.1388851718
SRX958324,0.1292814397
SRX958325,0.1907595389
SRX4498322,0.1008248114
SRX4498318,0.1887626246
SRX4498320,0.07379522470000001
SRX4498316,0.13071506630000002
SRX4498312,0.0090945611
SRX4498308,0.0244554132
SRX4498314,0.0202812278
SRX4498310,-0.0538312021
SRX4498319,0.3822774615
SRX4498317,0.5434177402
SRX4498311,0.5805905138
SRX4498315,0.3260805507
SRX4498309,0.3960910877
SRX4498313,0.6163833714
SRX4615568,0.16914237710000002
SRX4615570,-0.16914237710000002
SRX727246,1.3880952774
SRX727243,1.7359556936
SRX727247,0.4313319691
SRX727244,1.1344131318
SRX727245,1.560814597
SRX727248,-0.1346692142
SRX727249,-0.29648242350000004
SRX727251,0.139337831
SRX727250,0.1571445926
SRX4498332,-0.1094229503
SRX4498334,-0.19813158290000002
SRX4498335,-0.22933718760000002
SRX4498337,-0.3789110853
SRX4498324,0.0638847996
SRX4498326,0.0452222132
SRX4498328,-0.1069517116
SRX4498330,-0.0021553011
SRX4498336,0.2529435235
SRX4498333,0.2162119569
SRX4498338,0.48207979700000003
SRX4498329,0.17420385100000002
SRX4498325,-0.12224892990000001
SRX4498327,0.1570385557
SRX4498331,0.2632680161
