sample,Rv1839c
SRX4647144,-0.040428286800000005
SRX4647143,-0.0068401521
SRX4647142,0.0472684388
SRX4647155,0.3925280595
SRX4647152,0.5505341231
SRX4647153,0.5532913679
SRX4647154,0.6126052023
SRX4647148,0.43736128700000004
SRX4647149,0.3598583662
SRX4647151,0.432050606
SRX4647150,0.3978843097
SRX4647123,-0.0191814778
SRX4647124,0.02620186
SRX4647125,-0.0070203822
SRX3103185,0.38535890510000004
SRX3103189,0.20237424440000001
SRX3103187,0.045834236300000004
SRX3103184,-0.0906852553
SRX3103188,0.3924578811
SRX3103186,-0.3017726258
SRX1372110,0.021583293700000002
SRX1372111,0.20626074090000002
SRX1372108,0.0317490724
SRX1372109,-0.0317490724
SRX4506085,-0.2575842094
SRX4506083,-0.32723607860000004
SRX4506089,-0.571289566
SRX4506087,-0.3288175443
SRX4506077,0.07138373940000001
SRX4506079,-0.0631369609
SRX4506075,0.0329979135
SRX4506081,-0.0412446921
SRX4506084,0.2923543283
SRX4506086,0.2092344766
SRX4506088,0.061372312500000005
SRX4506090,0.18577840810000001
SRX4506078,0.1303032319
SRX4506080,0.5320633043
SRX4506082,0.1393744217
SRX4506076,0.36569359430000004
SRX5352221,-0.5659593839
SRX5352223,-0.7585977174
SRX5352222,-0.8848632946
SRX5352229,-2.3954013836
SRX5352227,-1.7574096652
SRX5352228,-1.9449587999
SRX5352231,-3.1662024864
SRX5352232,-3.7169809878
SRX5352230,-3.3577538868
SRX5352225,-1.0169676734
SRX5352224,-1.7488366297
SRX5352226,-1.0690170411
SRX5352220,0.0042614485
SRX5352219,-0.023927667700000002
SRX5352218,0.0196662192
SRX4498228,-0.1166724527
SRX4498224,-0.048982610100000004
SRX4498230,-0.34531196540000003
SRX4498226,-0.22990487880000002
SRX4498218,0.048403524600000004
SRX4498216,0.0414865997
SRX4498220,-0.1537043656
SRX4498222,0.0638142414
SRX4498225,-0.2390395307
SRX4498227,-0.0119049215
SRX4498231,-0.0961773944
SRX4498229,-0.0821780733
SRX4498217,0.0006021988
SRX4498221,0.0318314768
SRX4498219,-0.19315646620000002
SRX4498223,-0.13307271110000002
SRX5079928,-0.1466800878
SRX5079930,-0.295028844
SRX5079929,-0.26616065040000003
SRX5079923,0.1061596283
SRX5079924,-0.1427920309
SRX5079922,0.0887894213
SRX5079920,0.0133970897
SRX5079921,0.0403100778
SRX5079919,-0.0537071674
SRX5079926,-0.0733529749
SRX5079925,-0.1305795452
SRX5079927,-0.1729644
SRX894005,1.4428544022
SRX894004,1.1058193364
SRX894006,1.551515621
SRX893999,0.0878351042
SRX894000,0.20471162180000002
SRX893998,-0.2925467259
SRX4647489,0.26762833540000003
SRX4647490,-0.26762833540000003
SRX4647492,0.0946349722
SRX4647491,0.0326703557
SRX4647496,-0.20362126120000001
SRX4647495,-0.3113487332
SRX4647499,-0.0909839067
SRX4647500,0.012156651400000001
SRX4647493,-0.012864283300000001
SRX4647494,0.24877332670000002
SRX4647497,-0.3327285421
SRX4647498,-0.3868082969
SRX4505482,-0.0577974564
SRX4505486,-0.12260986060000001
SRX4505484,-0.3916343098
SRX4505473,-0.1999574277
SRX4505476,0.27130075600000003
SRX4505480,0.0306635126
SRX4505478,-0.22013735040000001
SRX4505474,-0.0818269181
SRX4505483,0.2822801612
SRX4505485,0.1386773839
SRX4505487,0.1819989014
SRX4505488,0.2111077025
SRX4505481,0.1827551115
SRX4505477,0.1453689611
SRX4505475,-0.0013785653
SRX4505479,0.2212981346
SRX4605773,-0.2765516515
SRX4605774,-0.061387111700000004
SRX4605772,0.033534887400000005
SRX4605771,-0.033534887400000005
SRX5178871,0.2240708811
SRX5178872,-0.06826875410000001
SRX5178868,-0.2283745316
SRX5178870,0.0651595103
SRX5178869,0.1632150213
ERX1404045,-0.090184075
ERX1404046,0.090184075
ERX1404043,0.17843442210000002
ERX1404044,0.315922211
ERX237502,1.1258104512
ERX237505,0.386860197
ERX237506,0.6774001927000001
ERX237500,0.1795530253
ERX237497,0.2674312121
ERX237499,-0.3309036805
ERX237507,-0.09726456060000001
ERX237496,-0.0817632319
ERX237504,0.1790277925
ERX3772318,0.0956635888
ERX3772320,0.1528421654
ERX3772319,0.200433303
ERX3772321,-0.0613152626
ERX3772322,-0.2373446622
ERX3772323,0.2986599247
SRX4314262,-0.5242582118
SRX4314263,-0.13031043350000002
SRX4314261,0.6545686453
SRX4314265,0.9892256561
SRX4314266,0.125377513
SRX4314264,0.8101333986
SRX4314268,0.2628499136
SRX4314267,0.7245384532
SRX4314271,0.2218466125
SRX4314272,0.9742895079
SRX4314275,0.8083018647
SRX4314274,0.5316238707000001
SRX4314273,1.1241410723
SRX4314278,0.4163153221
SRX4314276,-0.0208166694
SRX4314281,0.11674534210000001
SRX4314279,-0.2681555841
SRX4314280,0.6864848765
SRX4314284,0.6087795053
SRX4314283,0.7268997530000001
SRX4314282,0.9077813444
SRX4314293,0.5142186544
SRX4314292,0.3176860784
SRX4314291,0.0581487412
SRX4314297,0.119431642
SRX4314298,0.19878985170000002
SRX4314299,-0.0385876292
SRX4314302,-0.4082189403
SRX4314301,-0.0042866406
SRX4314300,0.127345008
SRX4314305,0.33105505420000003
SRX4314304,0.48561543500000004
SRX4314303,0.1876302392
SRX4314309,0.22426009430000002
SRX4314306,0.0281171765
SRX4314308,1.2726936677
SRX4314307,-0.1556948645
SRX4314311,0.1356116862
SRX4314317,0.9200733152
SRX4314316,1.2952289975
SRX4314318,0.2931604205
SRX4314319,0.22028830500000002
SRX4314331,0.8501703131
SRX4314330,0.8964451579
SRX4314332,1.3746371358
SRX4314335,1.0628718335
SRX4314334,0.6947985794
SRX4314333,0.8263844986000001
SRX4314338,0.6583662365
SRX4314336,0.7073872193
SRX4314337,0.7439187479
SRX4314339,0.2618516182
SRX4314340,0.546606094
SRX4314341,0.5134113068
SRX3686762,0.241918513
SRX3686763,0.0470417838
SRX3686761,0.4549421488
SRX3686765,-0.21849672750000002
SRX3686769,0.022885157200000002
SRX3686766,0.19229190640000002
SRX3686768,0.3183118662
SRX3686764,-0.3159944303
SRX3686767,0.07004790030000001
SRX3686788,-0.2507446397
SRX3686791,-0.1292233503
SRX3686792,0.20552970110000002
SRX3686793,-0.1842195589
SRX3686790,0.41933197650000004
SRX3686789,-0.0606741286
SRX3686829,-0.3214358881
SRX3686830,-0.3207886752
SRX3686828,-0.2646410851
SRX3686819,-0.8340127779000001
SRX3686818,-1.0379863302
SRX3686817,-0.8558259785000001
SRX3686822,-0.6419793369
SRX3686820,-0.9783450047000001
SRX3686821,-1.0988631417999999
SRX3686743,0.4855492397
SRX3686744,0.5505045784
SRX3686745,0.502907772
SRX3686772,-0.10570459730000001
SRX3686770,0.6408216160000001
SRX3686771,0.2774401526
SRX3686794,0.46899035440000003
SRX3686796,-0.0593059177
SRX3686751,0.5971788113000001
SRX3686749,0.3814943002
SRX3686750,0.6879869261
SRX3686778,-0.38384245510000004
SRX3686777,-0.5645477844
SRX3686776,-0.3333017048
SRX3686800,-0.3747571939
SRX3686801,-0.380593599
SRX3686755,0.43030501870000004
SRX3686757,0.452444913
SRX3686756,0.6042166946
SRX3686784,-0.517676421
SRX3686783,-0.284548217
SRX3686782,0.1185971529
SRX3686809,-0.6508705521
SRX3686807,-0.44589630100000005
SRX3686808,-0.5716203102
SRX3686787,-0.2153992368
SRX3686786,-0.2959256968
SRX3686785,-0.4918296595
SRX3686799,0.2168788082
SRX3686797,0.1708803313
SRX3686798,0.2648179562
SRX3686746,0.5823178194
SRX3686748,0.5136446249000001
SRX3686747,0.3953535761
SRX3686773,-0.10387579840000001
SRX3686774,-0.0411771866
SRX3686775,-0.3367204603
SRX3686754,0.28919584600000003
SRX3686753,0.24619914610000002
SRX3686752,0.3230686774
SRX3686780,-0.3700321818
SRX3686779,-0.3363647578
SRX3686781,-0.060410603800000004
SRX3686806,-0.2077470135
SRX3686805,3.41816e-05
SRX3686758,0.2918248939
SRX3686760,0.2973792638
SRX3686759,0.2060649138
SRX3686810,0.07752805680000001
SRX3686811,-0.3019643446
SRX3686812,-0.6121276667000001
SRX3686813,0.040229917000000004
SRX3686815,-0.6689539009000001
SRX3686816,-0.4506008212
SRX3686823,-0.5172176759
SRX3686824,-0.43679507630000003
SRX3686825,-0.2299345575
SRX3686827,-0.1218785698
SRX3686826,-0.2205922149
SRX7054191,0.061021965500000004
SRX7054189,0.0137790905
SRX7054190,-0.0748010559
SRX7054193,-0.8526140771
SRX7054192,-0.17368962300000002
SRX7054194,-0.35748846910000004
SRX4506284,-0.14641984100000002
SRX4506280,-0.2418680914
SRX4506282,-0.4265966016
SRX4506278,-0.09975420400000001
SRX4506274,-0.1042483783
SRX4506273,0.2007415298
SRX4506271,-0.0005133971
SRX4506276,-0.0959797544
SRX4506283,-0.30963715140000003
SRX4506279,-0.1136110063
SRX4506285,0.0049131668
SRX4506281,-0.2547043679
SRX4506275,-0.1010983777
SRX4506277,-0.18880373990000002
SRX4506272,-0.3001544868
SRX2923393,0.057916844700000004
SRX2923394,-0.057916844700000004
SRX2923398,-0.30128215210000003
SRX2923397,0.0614586098
SRX2923395,-0.0666112984
SRX2923396,-0.5115536819000001
SRX2923400,-0.8522784229
SRX2923401,-0.6148840896000001
SRX2923403,-1.1903376521
SRX2923402,-1.3058715989
SRX6853288,0.1249392956
SRX6853287,0.1661982756
SRX6853286,-0.0076285422
SRX6853284,-0.0327832073
SRX6853285,-0.1087703514
SRX6853283,0.1415535587
SRX4319040,-0.0064354838
SRX4319041,-0.0206681122
SRX4319039,0.0271035959
SRX4314613,-0.4645167154
SRX4314614,-0.1573629557
SRX4314615,0.2735837975
SRX4314632,0.36940626860000003
SRX4314631,0.4983306618
SRX4314633,0.208533083
SRX4314622,0.1993931046
SRX4314623,0.1874711752
SRX4314624,0.021876276700000002
SRX4314611,0.038992338
SRX4314610,-0.2010907381
SRX4314612,0.1620984001
SRX4314630,0.7788054477
SRX4314628,0.8266307277
SRX4314629,0.7931092027000001
SRX4314619,0.9374150775000001
SRX4314621,0.9435845948
SRX4314620,0.4477623368
SRX7119390,0.09525269880000001
SRX7119388,-0.09525269880000001
SRX7119386,-0.3174640125
SRX7119385,-0.4006447139
SRX7119387,-0.3563957334
SRX3746749,0.383041603
SRX3746748,0.3083320854
SRX3746751,-0.9394675477000001
SRX3746750,-0.2651693894
SRX3746752,-0.49090439210000003
SRX3746753,-0.7817612065
SRX3746755,-0.479615518
SRX3746754,0.479615518
SRX2345943,-0.09197231480000001
SRX2345942,0.09197231480000001
SRX2345941,0.2202563877
SRX2345940,-0.5984809167
SRX3992217,-0.4172548609
SRX3992216,0.07717944880000001
SRX3992214,-0.1795384935
SRX3992215,-0.38995621220000004
SRX3992221,-0.6222864998000001
SRX3992220,-0.5060160536
SRX3992219,0.45943139320000004
SRX3992218,0.45002605300000004
SRX3992201,0.2701135489
SRX3992200,0.210269233
SRX3992198,-0.042864394300000004
SRX3992199,0.1097625111
SRX3992202,-0.06735400870000001
SRX3992203,0.1309881023
SRX3992204,-0.4977180304
SRX3992205,0.0029614247
SRX3992206,-0.4890677141
SRX3992207,-0.22283391830000002
SRX3992209,0.414304021
SRX3992208,0.1280329093
SRX3992212,0.2604818961
SRX3992213,0.5222524105
SRX3992210,0.08861424
SRX3992211,-0.08861424
SRX357084,-0.065087001
SRX357083,0.065087001
SRX4647134,0.1373597611
SRX4647137,0.13729960630000002
SRX4647136,0.45669120290000004
SRX4647135,0.2032951667
SRX4647139,-0.025170101400000002
SRX4647141,0.0661050511
SRX4647140,0.1187895548
SRX4647138,-0.1597245045
SRX4647128,0.46260467260000004
SRX4647127,0.3119998704
SRX4647129,0.43167714700000004
SRX4647126,0.40218452660000004
SRX4647133,0.0716452035
SRX4647132,0.1134263385
SRX4647131,0.0276925786
SRX4647130,0.6770375382
SRX6923924,-0.7890680088
SRX6923925,-5.1937397485
SRX6923923,-1.0846022718
SRX6923922,-2.7353045711
SRX6923939,0.0353320325
SRX6923938,-0.0353320325
SRX6923936,-0.1563303049
SRX6923937,0.0170016961
SRX5509428,-0.0680602745
SRX5509427,0.0680602745
SRX1882560,0.2888706437
SRX1882558,0.3344821041
SRX1882559,0.421392396
SRX1882561,0.1945583184
SRX1882563,0.5178077169
SRX1882562,0.377593059
SRX1882565,0.4880964681
SRX1882566,0.622200072
SRX1882564,0.4826443533
SRX1882568,0.6704319320000001
SRX1882567,0.6236819385
SRX1882569,0.6701585707000001
SRX1882555,0.1482113776
SRX1882557,-0.25638992790000004
SRX1882556,0.10817855030000001
SRX5088615,-2.0564889335
SRX5088616,-1.3208767026000001
SRX6845150,-0.5705016562
SRX6845149,-0.3552385093
SRX6845151,-0.5899703465
SRX6845152,-0.5210492116000001
SRX6845145,-0.4899859199
SRX6845146,-0.6400559683
SRX6845142,-0.3936032987
SRX6845141,-0.16760380560000002
SRX6845144,-0.12923367200000002
SRX6845143,0.12923367200000002
SRX5605051,-0.2103686786
SRX5605045,0.2103686786
SRX5605060,0.1345788991
SRX5605059,0.1134648164
SRX2382017,-0.1242100094
SRX2382024,0.1242100094
SRX2382027,0.202180736
SRX2382029,0.0451517533
SRX2382217,-0.004155748700000001
SRX2382023,0.1839370227
SRX2382218,0.6572135879000001
SRX2382219,0.2379650795
SRX2382213,0.4318585687
SRX2382019,-0.4861610914
SRX2382214,0.7404215056
SRX2382215,0.113432449
SRX2382020,0.9529713695
SRX2382216,0.3328320476
SRX2382022,-0.0794511678
SRX2382033,-0.11063134990000001
SRX2382220,0.1985012925
SRX2382222,0.1521274381
SRX2382030,1.371246507
SRX4506350,-0.172329799
SRX4506352,-0.170834755
SRX4506354,-0.023384227400000002
SRX4506348,-0.0951218491
SRX4506346,0.1069622734
SRX4506344,-0.011840424300000001
SRX4506351,0.3470145995
SRX4506353,0.3700826971
SRX4506355,0.2958766934
SRX4506349,0.46072072000000003
SRX4506345,0.46915021570000004
SRX4506347,0.5116481786
SRX4514122,-0.1329803718
SRX4514124,0.4458252756
SRX4514126,0.2355961329
SRX4514120,-0.24841425250000002
SRX4514112,-0.2119418865
SRX4514116,0.2381965905
SRX4514118,0.4017002643
SRX4514114,-0.4279549683
SRX4514121,-0.3539962054
SRX4514125,-0.10011317510000001
SRX4514127,0.23925205930000001
SRX4514123,-0.44586118300000005
SRX4514115,-0.5241403272
SRX4514117,0.2646822189
SRX4514113,-0.4201720852
SRX4514119,0.47558203390000003
SRX958308,-0.45105349440000003
SRX958306,0.4803501965
SRX958307,-0.12326937160000001
SRX958313,-0.062135883200000006
SRX958312,0.1380922507
SRX958314,-0.0759563675
SRX958320,0.0494060853
SRX958318,-0.2214860344
SRX958319,-0.189763269
SRX958323,-0.38128966540000003
SRX958322,-0.3696410921
SRX958321,-0.781647392
SRX958310,0.1816637595
SRX958309,0.3628558511
SRX958311,0.0421509845
SRX958317,0.4837523938
SRX958315,0.317306179
SRX958316,0.6983234961
SRX958324,1.3706954747
SRX958325,1.3605971903
SRX4498322,-0.2068986874
SRX4498318,0.1347066525
SRX4498320,-0.4243997439
SRX4498316,-0.4692670022
SRX4498312,0.0920562467
SRX4498308,0.0751393553
SRX4498314,-0.2540632393
SRX4498310,0.0868676372
SRX4498319,0.5270246742
SRX4498317,0.5183948521
SRX4498311,0.0146253604
SRX4498315,0.1296469395
SRX4498309,-0.16307652
SRX4498313,-0.0884198499
SRX4615568,-0.2174365118
SRX4615570,0.2174365118
SRX727246,1.8181483532
SRX727243,1.6123786408
SRX727247,1.8840674363
SRX727244,1.7034073396
SRX727245,0.9941617581000001
SRX727248,1.0758860555
SRX727249,-0.07506872690000001
SRX727251,0.1558999842
SRX727250,-0.0808312573
SRX4498332,-0.5673774899
SRX4498334,-0.1537350817
SRX4498335,-0.5771606415
SRX4498337,-0.3767286073
SRX4498324,0.1105315565
SRX4498326,-0.012852091500000001
SRX4498328,-0.1794472309
SRX4498330,0.081767766
SRX4498336,0.11879390220000001
SRX4498333,0.0672128002
SRX4498338,0.22681695370000002
SRX4498329,-0.1018009336
SRX4498325,-0.1113296557
SRX4498327,-0.2755248719
SRX4498331,-0.5715612388
