sample,Rv0849
SRX3686762,1.6791127066
SRX3686763,1.620650155
SRX3686761,1.5778763048000002
SRX3686765,0.4024410632
SRX3686769,0.9081772986000001
SRX3686766,1.0159300938
SRX3686768,0.6300524541
SRX3686764,0.9024872361
SRX3686767,0.6562479448
SRX3686788,-0.0998117829
SRX3686791,0.7160083567000001
SRX3686792,0.1645009125
SRX3686793,-0.973357333
SRX3686790,-0.5124016064
SRX3686789,0.7050614531
SRX3686829,2.4539847102
SRX3686830,2.9953095414
SRX3686828,2.7199253312
SRX3686819,3.7761506695
SRX3686818,3.859242187
SRX3686817,3.633745803
SRX3686822,5.3848750877
SRX3686820,4.7125138278000005
SRX3686821,5.2837583914
SRX3686743,2.2619565643
SRX3686744,1.9913541378000001
SRX3686745,2.3332014765
SRX3686772,1.0398613503
SRX3686770,1.5883745988
SRX3686771,1.1452594266
SRX3686794,-0.17483120030000002
SRX3686796,1.541818105
SRX3686751,1.8052219569
SRX3686749,1.9401768556
SRX3686750,1.8441758261999999
SRX3686778,1.1672527184
SRX3686777,1.3360168239
SRX3686776,1.7346904332
SRX3686800,2.1933612017
SRX3686801,1.5609286243
SRX3686755,2.053416435
SRX3686757,1.8585219288000001
SRX3686756,2.0329438266
SRX3686784,1.205544844
SRX3686783,1.4995814622
SRX3686782,1.3820994168
SRX3686809,2.8587068306
SRX3686807,3.1764778677
SRX3686808,2.5499093054
SRX3686787,2.8378275241
SRX3686786,2.7451420566999998
SRX3686785,2.5905461958
SRX3686799,1.7970144981
SRX3686797,2.8189127886
SRX3686798,2.2616984828
SRX3686746,2.6887733483
SRX3686748,2.6352661583
SRX3686747,2.4050182361
SRX3686773,1.6592543951
SRX3686774,1.7224987283000002
SRX3686775,1.0237197726
SRX3686754,2.533266256
SRX3686753,2.6287471765
SRX3686752,2.4973849516
SRX3686780,2.1588370018
SRX3686779,2.1315377412
SRX3686781,1.704944116
SRX3686806,2.8756898806
SRX3686805,3.4745067055
SRX3686758,2.5575159385
SRX3686760,2.6489966657
SRX3686759,2.4213702634
SRX3686810,4.4358671706
SRX3686811,3.3833844764
SRX3686812,3.7088639645
SRX3686813,1.0822949784
SRX3686815,5.0698908955
SRX3686816,5.0558859929
SRX3686823,0.5792346394
SRX3686824,0.8874289376000001
SRX3686825,1.8016767399
SRX3686827,3.6439263298
SRX3686826,3.6916183806
SRX7054191,-0.1777244843
SRX7054189,0.1375151748
SRX7054190,0.0402093095
SRX7054193,3.0421352418
SRX7054192,3.4859158678
SRX7054194,3.3801101547
SRX4506284,0.5573164211
SRX4506280,0.7378061272
SRX4506282,0.9747130295
SRX4506278,0.5828464988000001
SRX4506274,-0.1017150814
SRX4506273,0.0511445678
SRX4506271,0.117786281
SRX4506276,-0.0672157674
SRX4506283,0.0687523631
SRX4506279,0.0447099507
SRX4506285,0.0170525049
SRX4506281,0.0889318747
SRX4506275,-0.23883020470000002
SRX4506277,-0.2740412249
SRX4506272,9.091600000000001e-05
SRX2923393,-0.1560025331
SRX2923394,0.1560025331
SRX2923398,1.7511458041
SRX2923397,1.2891185218
SRX2923395,4.9097161509
SRX2923396,5.0162776587
SRX2923400,-1.9992730465
SRX2923401,-2.2210087175
SRX2923403,0.1047279777
SRX2923402,-0.0640646681
SRX6853288,0.0307835505
SRX6853287,0.2317160362
SRX6853286,-0.2001573757
SRX6853284,0.0052397208
SRX6853285,0.0081916449
SRX6853283,-0.013431365700000001
SRX4319040,0.0756578369
SRX4319041,0.028350497500000002
SRX4319039,-0.10400833450000001
SRX4314613,-0.9632402973
SRX4314614,-0.11466718170000001
SRX4314615,-1.1869282497
SRX4314632,-0.37803740750000003
SRX4314631,-0.6183183517
SRX4314633,-0.3078525543
SRX4314622,-1.7972177243
SRX4314623,-1.4612237531
SRX4314624,-1.2206244075
SRX4314611,-0.1354181405
SRX4314610,-0.048174751200000004
SRX4314612,0.1835928917
SRX4314630,0.8191890782
SRX4314628,0.6868829815
SRX4314629,0.8665665615
SRX4314619,1.1028075496
SRX4314621,1.0858344375
SRX4314620,1.2076308496000001
SRX7119390,0.29592085300000004
SRX7119388,-0.29592085300000004
SRX7119386,1.6677973125
SRX7119385,2.7545219596
SRX7119387,1.9289094126
SRX3746749,-0.49105857960000004
SRX3746748,-0.488928962
SRX3746751,-0.8305530421
SRX3746750,-0.5376725328
SRX3746752,-0.3790758931
SRX3746753,-0.7808005039
SRX3746755,0.1596377938
SRX3746754,-0.1596377938
SRX2345943,-0.0511059405
SRX2345942,0.0511059405
SRX2345941,2.4608794432
SRX2345940,2.9922485779
SRX3992217,-0.4545245691
SRX3992216,-0.2775402108
SRX3992214,-0.7364872108
SRX3992215,-0.8651337634
SRX3992221,-0.36728408570000004
SRX3992220,-0.5961098498
SRX3992219,3.7331054975
SRX3992218,3.6445267537
SRX3992201,3.6897643303
SRX3992200,3.6261811574
SRX3992198,-0.4916706656
SRX3992199,-0.4321657645
SRX3992202,-0.20141134300000002
SRX3992203,0.0278127867
SRX3992204,0.11796494190000001
SRX3992205,-0.2156511545
SRX3992206,0.1473150283
SRX3992207,-0.44677277460000003
SRX3992209,3.5556486188000003
SRX3992208,3.5945531081
SRX3992212,3.5830206719
SRX3992213,3.4196329094
SRX3992210,-0.0867389514
SRX3992211,0.0867389514
SRX357084,-0.022220931000000003
SRX357083,0.022220931000000003
SRX4647134,-0.09861889300000001
SRX4647137,-0.0690753325
SRX4647136,-0.0881969913
SRX4647135,-0.0609233474
SRX4647139,0.0527111839
SRX4647141,0.253909092
SRX4647140,-0.15403000790000002
SRX4647138,-0.152590268
SRX4647128,-0.0024048498
SRX4647127,-0.0706439402
SRX4647129,0.0339728942
SRX4647126,0.0354858489
SRX4647133,0.8281721324
SRX4647132,0.4168909354
SRX4647131,0.6164098023
SRX4647130,1.0172070781
SRX6923924,-1.0556467107
SRX6923925,-1.0377236401
SRX6923923,-0.9995748310000001
SRX6923922,-0.5445282701
SRX6923939,-0.0240611789
SRX6923938,0.0240611789
SRX6923936,0.0800497917
SRX6923937,0.1644464713
SRX5509428,0.1283194493
SRX5509427,-0.1283194493
SRX1882560,-3.0020661268
SRX1882558,-3.3182190626
SRX1882559,-2.934238977
SRX1882561,-3.57013162
SRX1882563,-3.9880290716999998
SRX1882562,-3.531094722
SRX1882565,-4.7131335417999995
SRX1882566,-4.7603772511999995
SRX1882564,-4.513674983
SRX1882568,-4.906606569
SRX1882567,-4.8012822683
SRX1882569,-4.9205220804
SRX1882555,-0.0324661303
SRX1882557,-0.0211430848
SRX1882556,0.053609215200000004
SRX5088615,-1.879685486
SRX5088616,-1.3919438185000002
SRX6845150,2.4418531066
SRX6845149,2.1079341969
SRX6845151,0.2971235562
SRX6845152,1.0204877038
SRX6845145,2.148377488
SRX6845146,2.0107085097
SRX6845142,2.1044916795
SRX6845141,0.3246740508
SRX6845144,0.3266950085
SRX6845143,-0.3266950085
SRX5605051,-0.022575634400000003
SRX5605045,0.022575634400000003
SRX5605060,-0.0428407047
SRX5605059,-0.36993728530000003
SRX2382017,-0.19183980220000002
SRX2382024,0.19183980220000002
SRX2382027,-0.7114464141
SRX2382029,-1.0537815235
SRX2382217,-0.3181707649
SRX2382023,-0.7935542462
SRX2382218,0.1894861195
SRX2382219,-0.0346177523
SRX2382213,-0.5021931714
SRX2382019,-0.7257554323000001
SRX2382214,0.4648518578
SRX2382215,0.060948154000000004
SRX2382020,0.8650899577000001
SRX2382216,1.0153315988
SRX2382022,0.2820925601
SRX2382033,-1.001902246
SRX2382220,2.3779012678
SRX2382222,2.2440369860000002
SRX2382030,2.0996324316
SRX4506350,-0.056130755000000004
SRX4506352,-0.009845056100000001
SRX4506354,-0.0211115608
SRX4506348,0.1036556326
SRX4506346,-0.012828765800000001
SRX4506344,-0.09082686670000001
SRX4506351,0.3739892278
SRX4506353,0.406969157
SRX4506355,0.3575130936
SRX4506349,0.0869420826
SRX4506345,0.1391160736
SRX4506347,0.2041858503
SRX4514122,-0.6805054319
SRX4514124,1.1828883227
SRX4514126,1.2210448676
SRX4514120,-0.6606480233
SRX4514112,-0.6628125442
SRX4514116,0.646361959
SRX4514118,0.6680018560000001
SRX4514114,-0.6515512708
SRX4514121,-0.6694736039
SRX4514125,1.0594632505
SRX4514127,1.0891947908
SRX4514123,-0.7858061357
SRX4514115,-0.4589570492
SRX4514117,0.7012495308000001
SRX4514113,-0.7021774595
SRX4514119,0.8364455269000001
SRX958308,1.1792715284
SRX958306,0.7296288767
SRX958307,1.5089102354000001
SRX958313,0.2666216053
SRX958312,-0.2037023083
SRX958314,-0.062919297
SRX958320,-1.5069320784
SRX958318,-1.1686886199
SRX958319,-1.1818988844
SRX958323,0.0251754389
SRX958322,-0.3211562716
SRX958321,-0.6066668597
SRX958310,0.049100980600000003
SRX958309,0.45116476650000004
SRX958311,0.2850679508
SRX958317,0.3876115332
SRX958315,0.6877445106
SRX958316,0.6676084894000001
SRX958324,1.0487481017
SRX958325,1.088901543
SRX4498322,0.1290199267
SRX4498318,0.20854381130000002
SRX4498320,-0.026974349800000002
SRX4498316,0.4596766646
SRX4498312,0.0634067415
SRX4498308,-0.0119077453
SRX4498314,-0.0824975341
SRX4498310,0.0309985379
SRX4498319,1.0965384118000001
SRX4498317,1.0498285033
SRX4498311,0.1304860082
SRX4498315,0.2483450264
SRX4498309,-0.0098901208
SRX4498313,0.2894653051
SRX4615568,0.3910287879
SRX4615570,-0.3910287879
SRX727246,1.1906770425
SRX727243,1.2536862897
SRX727247,1.2353850893
SRX727244,1.7473689461
SRX727245,0.6578802882
SRX727248,0.7184958588
SRX727249,0.12522927550000001
SRX727251,0.0138335238
SRX727250,-0.1390627994
SRX4498332,-0.3698740438
SRX4498334,-0.27839293600000004
SRX4498335,-0.751832469
SRX4498337,-1.1930292113
SRX4498324,0.0253668752
SRX4498326,0.1903257516
SRX4498328,-0.1694312417
SRX4498330,-0.046261385
SRX4498336,0.8801286952
SRX4498333,0.7512501878000001
SRX4498338,0.8083168521
SRX4498329,0.2029018534
SRX4498325,0.0675039601
SRX4498327,0.21220433800000002
SRX4498331,0.3096459033
