sample,Rv1789
SRX4374121,0.2059024422
SRX4374123,0.2244909128
SRX4374124,-0.039002693000000005
SRX4374125,-0.0214315472
SRX4374126,0.060434240300000004
SRX4374127,0.12102497870000001
SRX4374128,0.3336399933
SRX4374129,-0.0259128252
SRX4374130,0.3532637558
SRX4374132,0.11492353940000001
SRX4374131,0.224556322
SRX4374133,-0.034228079
SRX4374135,-0.2859404346
SRX4374134,-0.0926119246
SRX4374138,-0.0257522868
SRX4374136,0.0306214663
SRX4374137,0.0419107358
SRX1091379,-0.1366042896
SRX1091380,-0.19893209350000002
SRX1091377,0.0055875279
SRX1091378,-0.0055875279
SRX4647145,-0.07931264860000001
SRX4647146,-0.17664594690000002
SRX4647147,-0.037396548200000004
SRX4647144,0.0195205517
SRX4647143,0.028392382900000002
SRX4647142,-0.0479129346
SRX4647155,0.0552414622
SRX4647152,0.1456842013
SRX4647153,0.1288946017
SRX4647154,-0.27641827900000004
SRX4647148,-0.09858957830000001
SRX4647149,0.01092042
SRX4647151,0.0553759016
SRX4647150,0.06702919140000001
SRX4647123,0.0219948342
SRX4647124,-0.062513922
SRX4647125,0.0405190878
SRX3103185,-0.042309747
SRX3103189,-0.1547006917
SRX3103187,-0.210195881
SRX3103184,-0.0949982499
SRX3103188,0.1029477084
SRX3103186,-0.007949458500000001
SRX1372110,0.3194259359
SRX1372111,0.48731134800000003
SRX1372108,0.0521760095
SRX1372109,-0.0521760095
SRX4506085,-0.018557124300000002
SRX4506083,0.07823197920000001
SRX4506089,0.0695853371
SRX4506087,0.1029444962
SRX4506077,-0.0384393789
SRX4506079,0.1439247467
SRX4506075,-0.2849349343
SRX4506081,0.1794495666
SRX4506084,-0.2414725398
SRX4506086,-0.2860654265
SRX4506088,-0.2566880526
SRX4506090,-0.15054324730000002
SRX4506078,-0.07090427070000001
SRX4506080,-0.2590580222
SRX4506082,-0.1619598968
SRX4506076,-0.24360799100000002
SRX5352221,0.040855019900000004
SRX5352223,0.061386484500000005
SRX5352222,-0.0708056833
SRX5352229,0.47903546020000004
SRX5352227,0.3386113401
SRX5352228,0.42281147900000005
SRX5352231,-0.0222721187
SRX5352232,0.0870222527
SRX5352230,-0.06516045720000001
SRX5352225,-0.15672028970000002
SRX5352224,0.0539025584
SRX5352226,0.0937705639
SRX5352220,-0.0264425252
SRX5352219,0.013018731200000001
SRX5352218,0.013423794000000001
SRX4498228,0.08271205820000001
SRX4498224,-0.1318213134
SRX4498230,0.010389647
SRX4498226,0.07171149760000001
SRX4498218,-0.0899551802
SRX4498216,0.1682945129
SRX4498220,0.0431760941
SRX4498222,-0.1215154269
SRX4498225,0.0677383035
SRX4498227,0.0859665633
SRX4498231,-0.024176897200000002
SRX4498229,0.0212240891
SRX4498217,0.145230663
SRX4498221,-0.0867241792
SRX4498219,0.057437182
SRX4498223,0.0180402697
SRX5079928,0.0855741566
SRX5079930,-0.0149311128
SRX5079929,0.0020353661
SRX5079923,0.0035408135
SRX5079924,-0.1557678583
SRX5079922,0.044945917200000005
SRX5079920,0.0229640506
SRX5079921,0.023471639500000002
SRX5079919,-0.04643569
SRX5079926,0.10689144190000001
SRX5079925,-0.0149465384
SRX5079927,0.10438299470000001
SRX894005,-0.2832937196
SRX894004,-0.33479924710000003
SRX894006,-0.3909609067
SRX893999,-0.1818434388
SRX894000,0.0250365447
SRX893998,0.1568068941
SRX4647489,-0.0059467655
SRX4647490,0.0059467655
SRX4647492,-0.0338722735
SRX4647491,0.0521609429
SRX4647496,-0.2415645177
SRX4647495,-0.2625141292
SRX4647499,-0.0053744993
SRX4647500,-0.1518777091
SRX4647493,-0.3578837832
SRX4647494,-0.35514023040000003
SRX4647497,-0.0964953723
SRX4647498,-0.3149274393
SRX4505482,-0.34054908910000004
SRX4505486,0.0467531879
SRX4505484,-0.3853110025
SRX4505473,-0.1272486686
SRX4505476,0.20798057620000002
SRX4505480,-0.1572841684
SRX4505478,0.0060012486
SRX4505474,-0.056697656400000004
SRX4505483,0.0565069894
SRX4505485,-0.1873856123
SRX4505487,-0.0436756068
SRX4505488,0.1380428443
SRX4505481,9.805e-07
SRX4505477,0.218313309
SRX4505475,0.2912240678
SRX4505479,-0.1571670088
SRX4605773,-0.07853304200000001
SRX4605774,-0.13312425120000002
SRX4605772,0.052837405000000004
SRX4605771,-0.052837405000000004
SRX5178871,-0.0658910486
SRX5178872,-0.103341387
SRX5178868,-0.041257969400000004
SRX5178870,0.0689280494
SRX5178869,-0.02767008
ERX1404045,-0.038802566000000004
ERX1404046,0.038802566000000004
ERX1404043,0.1542256172
ERX1404044,-0.0758855224
ERX237502,-2.2595735202
ERX237505,-1.0736844132
ERX237506,-1.738417122
ERX237500,-2.3270005913
ERX237497,-2.3705936593
ERX237499,-1.4722300993
ERX237507,0.23151087620000002
ERX237496,-0.095980699
ERX237504,-0.13553017720000002
ERX3772318,-0.26113543780000004
ERX3772320,-0.1681026487
ERX3772319,-0.0700182351
ERX3772321,-0.020980576600000002
ERX3772322,-0.0464933427
ERX3772323,0.0674739193
SRX4314262,-0.1385286781
SRX4314263,0.10712818310000001
SRX4314261,0.0314004951
SRX4314265,-0.10077800320000001
SRX4314266,-0.18410660850000002
SRX4314264,-0.2953460155
SRX4314268,-0.4680616923
SRX4314267,-0.2554614984
SRX4314271,-0.1811279647
SRX4314272,-0.2185073065
SRX4314275,-0.1584610917
SRX4314274,-0.15209096630000002
SRX4314273,-0.12127793040000001
SRX4314278,-0.0057915976
SRX4314276,-0.2144587776
SRX4314281,0.0405858916
SRX4314279,-0.1537564753
SRX4314280,-0.06513118030000001
SRX4314284,-0.1422911851
SRX4314283,-0.1729168134
SRX4314282,-0.029674356500000002
SRX4314293,-0.0824659415
SRX4314292,-0.1489890401
SRX4314291,-0.14908685900000002
SRX4314297,-0.0981418024
SRX4314298,-0.1304600341
SRX4314299,-0.0719155484
SRX4314302,-0.0411789628
SRX4314301,-0.1218079024
SRX4314300,-0.062359500400000004
SRX4314305,0.0795078782
SRX4314304,-0.035678802
SRX4314303,-0.003543342
SRX4314309,0.0420770901
SRX4314306,-0.0773506877
SRX4314308,-0.3026383103
SRX4314307,-0.12212863610000001
SRX4314311,-0.021964428600000002
SRX4314317,-0.3090992501
SRX4314316,-0.0428270482
SRX4314318,0.1748899617
SRX4314319,0.2820468135
SRX4314331,0.2210135357
SRX4314330,0.2357886616
SRX4314332,0.1341070727
SRX4314335,0.1552784047
SRX4314334,0.1307486311
SRX4314333,-0.08354287540000001
SRX4314338,0.14438978930000002
SRX4314336,0.3063626574
SRX4314337,0.3197885844
SRX4314339,0.1498512563
SRX4314340,0.0711082594
SRX4314341,0.0852110222
SRX3686762,-0.0278379497
SRX3686763,0.0326272102
SRX3686761,-0.0624922664
SRX3686765,0.11272170540000001
SRX3686769,-0.0085826491
SRX3686766,-0.1604103804
SRX3686768,-0.1858247164
SRX3686764,0.0612369329
SRX3686767,0.0238523857
SRX3686788,-0.1176531415
SRX3686791,-0.0640154831
SRX3686792,0.1441793153
SRX3686793,0.1858226442
SRX3686790,-0.15812362330000002
SRX3686789,0.0097902883
SRX3686829,0.0581220355
SRX3686830,0.1031134893
SRX3686828,0.10948636660000001
SRX3686819,0.2209575246
SRX3686818,0.2788755959
SRX3686817,0.3407267773
SRX3686822,-0.0710237665
SRX3686820,0.1362174881
SRX3686821,0.0362907255
SRX3686743,0.13784328170000001
SRX3686744,0.13803176450000001
SRX3686745,0.0858955166
SRX3686772,-0.17562517630000002
SRX3686770,0.0528391462
SRX3686771,-0.0652216204
SRX3686794,-0.5300436980000001
SRX3686796,0.1149921606
SRX3686751,0.0422459018
SRX3686749,0.0168307502
SRX3686750,0.0975488991
SRX3686778,0.12716797800000001
SRX3686777,0.1070778099
SRX3686776,0.14930214690000002
SRX3686800,0.1600281401
SRX3686801,0.1978957811
SRX3686755,0.3077920467
SRX3686757,0.2802927441
SRX3686756,0.18549221700000001
SRX3686784,0.0542686272
SRX3686783,0.1283576706
SRX3686782,0.2859300642
SRX3686809,0.24943629920000002
SRX3686807,0.2467480735
SRX3686808,0.1967323451
SRX3686787,-0.0763576995
SRX3686786,-0.019240339000000002
SRX3686785,-0.2057707664
SRX3686799,-0.0058069472
SRX3686797,-0.07250949920000001
SRX3686798,-0.10921090850000001
SRX3686746,0.146178672
SRX3686748,0.062169930400000004
SRX3686747,0.0569570643
SRX3686773,-0.3972334433
SRX3686774,-0.2909111271
SRX3686775,-0.1840424125
SRX3686754,-0.0451112051
SRX3686753,0.051190851600000004
SRX3686752,0.0219026017
SRX3686780,-0.07472493100000001
SRX3686779,-0.1709853904
SRX3686781,-0.1048366344
SRX3686806,-0.20741482120000002
SRX3686805,-0.19064915000000002
SRX3686758,-0.056681815600000005
SRX3686760,-0.0352363951
SRX3686759,0.0201012741
SRX3686810,-0.3715190907
SRX3686811,-0.38594829480000004
SRX3686812,-0.3195477165
SRX3686813,-0.1973973277
SRX3686815,-0.2013608429
SRX3686816,-0.1834240174
SRX3686823,-0.0850359359
SRX3686824,-0.0186083759
SRX3686825,-0.3016029185
SRX3686827,-0.25089705500000004
SRX3686826,-0.3706025322
SRX7054191,-0.091558154
SRX7054189,0.1332979873
SRX7054190,-0.0417398333
SRX7054193,-0.08608816
SRX7054192,0.0219262066
SRX7054194,-0.1929263956
SRX4506284,0.6111778239
SRX4506280,0.43526930210000003
SRX4506282,0.4333494195
SRX4506278,0.4378404027
SRX4506274,0.0958355365
SRX4506273,0.045587958500000005
SRX4506271,-0.0480520763
SRX4506276,-0.0933714187
SRX4506283,-0.0451320178
SRX4506279,0.022416132000000002
SRX4506285,0.0771023195
SRX4506281,0.1355530975
SRX4506275,0.2189473257
SRX4506277,0.2292181476
SRX4506272,0.0153522259
SRX2923393,-0.0647284815
SRX2923394,0.0647284815
SRX2923398,-0.2429724026
SRX2923397,-0.0490546149
SRX2923395,-1.4560773683
SRX2923396,-1.3559137315
SRX2923400,-0.5709284663
SRX2923401,-0.6915196851000001
SRX2923403,-0.2171034618
SRX2923402,-0.21230496170000002
SRX6853288,-0.24244042400000002
SRX6853287,-0.0072700907000000006
SRX6853286,0.1603647354
SRX6853284,0.037289619600000004
SRX6853285,-0.2148625938
SRX6853283,0.1775729742
SRX4319040,0.28139211410000003
SRX4319041,-0.0761407934
SRX4319039,-0.20525132070000002
SRX4314613,0.2593821651
SRX4314614,0.22381313690000001
SRX4314615,0.4694804912
SRX4314632,-0.0510573594
SRX4314631,0.1624157314
SRX4314633,0.2267664285
SRX4314622,0.3180917375
SRX4314623,0.31848367050000004
SRX4314624,-0.12206723400000001
SRX4314611,0.0068316371
SRX4314610,-0.07198126340000001
SRX4314612,0.0651496263
SRX4314630,-0.4769399621
SRX4314628,-0.6059972250000001
SRX4314629,-0.11933615880000001
SRX4314619,-0.3038053092
SRX4314621,-0.3010918732
SRX4314620,0.0400050822
SRX7119390,0.018567975400000002
SRX7119388,-0.018567975400000002
SRX7119386,-0.48993204840000004
SRX7119385,-0.4333025847
SRX7119387,-0.4006628152
SRX3746749,0.6189184382
SRX3746748,0.8603647921
SRX3746751,0.6072331487
SRX3746750,0.10305631450000001
SRX3746752,-0.2490142056
SRX3746753,0.3666356827
SRX3746755,-0.0902501986
SRX3746754,0.0902501986
SRX2345943,0.0041235085
SRX2345942,-0.0041235085
SRX2345941,0.4795275285
SRX2345940,0.7199570789
SRX3992217,-0.2037239743
SRX3992216,-0.2920703814
SRX3992214,0.5446382684000001
SRX3992215,0.4735310996
SRX3992221,0.5155466305
SRX3992220,0.5412292613
SRX3992219,-0.8479138739000001
SRX3992218,-0.8465877103
SRX3992201,-0.8406321018
SRX3992200,-0.7025951903000001
SRX3992198,-0.2384486929
SRX3992199,-0.4168933078
SRX3992202,0.06427316620000001
SRX3992203,-0.0612188205
SRX3992204,0.652581873
SRX3992205,0.5068692781
SRX3992206,0.5337824339
SRX3992207,0.5343246565
SRX3992209,-0.5456457781
SRX3992208,-0.8387456565
SRX3992212,-0.5867896981
SRX3992213,-0.5607279144
SRX3992210,0.0243718233
SRX3992211,-0.0243718233
SRX357084,-0.09905315340000001
SRX357083,0.09905315340000001
SRX4647134,0.11116666060000001
SRX4647137,0.068475193
SRX4647136,0.0911704455
SRX4647135,0.055461258400000005
SRX4647139,0.0228469093
SRX4647141,-0.0175524138
SRX4647140,-0.0171602798
SRX4647138,0.011865784300000001
SRX4647128,0.4633576804
SRX4647127,0.3023711371
SRX4647129,0.3828256519
SRX4647126,0.2521057907
SRX4647133,0.1314794201
SRX4647132,0.2012090339
SRX4647131,0.3154170293
SRX4647130,0.0243118117
SRX6923924,0.0382576611
SRX6923925,-0.0275738973
SRX6923923,-0.0083873834
SRX6923922,0.258050973
SRX6923939,0.014071036
SRX6923938,-0.014071036
SRX6923936,0.0591390284
SRX6923937,0.0509611524
SRX5509428,-0.030651030200000002
SRX5509427,0.030651030200000002
SRX1882560,0.5525784187
SRX1882558,0.5233968906
SRX1882559,0.4939493072
SRX1882561,0.47925580770000004
SRX1882563,0.5047090421
SRX1882562,0.4820196383
SRX1882565,0.5249319257
SRX1882566,0.5233495245
SRX1882564,0.5205916359
SRX1882568,0.5188314341
SRX1882567,0.5875474616
SRX1882569,0.48182711240000003
SRX1882555,-0.035486524900000004
SRX1882557,-0.0066011194
SRX1882556,0.042087644300000004
SRX5088615,-0.5663824617000001
SRX5088616,-0.7283575435
SRX6845150,0.8106831674
SRX6845149,1.2247229532000001
SRX6845151,0.5914200779000001
SRX6845152,0.4081019623
SRX6845145,0.47315278450000003
SRX6845146,0.6809952088
SRX6845142,0.0307810034
SRX6845141,0.0981167716
SRX6845144,-0.0023524884
SRX6845143,0.0023524884
SRX5605051,-0.0334135416
SRX5605045,0.0334135416
SRX5605060,0.11465130330000001
SRX5605059,-0.029117974300000002
SRX2382017,-0.021726134100000002
SRX2382024,0.021726134100000002
SRX2382027,0.1254004682
SRX2382029,0.27260169570000004
SRX2382217,-0.0785454423
SRX2382023,0.015531424600000001
SRX2382218,-0.0897139139
SRX2382219,0.13287768590000001
SRX2382213,0.1737738083
SRX2382019,0.1034152697
SRX2382214,0.0176772013
SRX2382215,0.27211946530000003
SRX2382020,-0.27554225790000003
SRX2382216,-0.4357057748
SRX2382022,-0.12281144440000001
SRX2382033,-0.0830671529
SRX2382220,0.341930306
SRX2382222,0.150077332
SRX2382030,-0.078847016
SRX4506350,0.0715723994
SRX4506352,-0.0538331529
SRX4506354,0.0106887847
SRX4506348,0.045423692
SRX4506346,0.00022853360000000002
SRX4506344,-0.0456522256
SRX4506351,-0.6034860881
SRX4506353,-0.6028593830000001
SRX4506355,-0.5102548454
SRX4506349,-0.2414730166
SRX4506345,-0.44705312610000003
SRX4506347,-0.24425018610000002
SRX4514122,-0.31064735460000004
SRX4514124,0.08828017090000001
SRX4514126,-0.0566988929
SRX4514120,-0.2207979214
SRX4514112,-0.1300637027
SRX4514116,-0.06792023
SRX4514118,0.1550739694
SRX4514114,0.0429099633
SRX4514121,-0.2758175134
SRX4514125,0.0507966214
SRX4514127,-0.1038040316
SRX4514123,-0.1851405136
SRX4514115,-0.1723957167
SRX4514117,0.16216249330000002
SRX4514113,-0.1819546997
SRX4514119,0.09310657430000001
SRX958308,0.077264187
SRX958306,0.07891870840000001
SRX958307,-0.12922625170000002
SRX958313,-0.0054101512
SRX958312,0.17961918870000002
SRX958314,-0.1742090375
SRX958320,0.4395302773
SRX958318,0.5073328058000001
SRX958319,0.3477365966
SRX958323,0.5550910852000001
SRX958322,0.5720723520000001
SRX958321,0.5051580602
SRX958310,0.2356371231
SRX958309,-0.016169666200000002
SRX958311,0.2434455472
SRX958317,0.1560051544
SRX958315,0.0412017043
SRX958316,0.012600672200000001
SRX958324,-0.43913994380000004
SRX958325,-0.42644551750000004
SRX4498322,0.06998752550000001
SRX4498318,-0.0992686544
SRX4498320,0.130824973
SRX4498316,0.08070130460000001
SRX4498312,-0.07134063460000001
SRX4498308,0.0327635513
SRX4498314,0.0579068666
SRX4498310,-0.0193297834
SRX4498319,1.3404752506
SRX4498317,1.2895274021
SRX4498311,0.5089960911
SRX4498315,0.4153389984
SRX4498309,0.045385555300000005
SRX4498313,0.44028110600000003
SRX4615568,0.4417887252
SRX4615570,-0.4417887252
SRX727246,-0.2942293653
SRX727243,-0.1783175088
SRX727247,-0.9022134576
SRX727244,-0.6919188136000001
SRX727245,-0.4285148193
SRX727248,-0.7334808286000001
SRX727249,0.11541385750000001
SRX727251,-0.0291331084
SRX727250,-0.0862807491
SRX4498332,0.3357209551
SRX4498334,0.44382898260000003
SRX4498335,0.3301978096
SRX4498337,0.4562505813
SRX4498324,-0.1122934813
SRX4498326,-0.1187770276
SRX4498328,0.0319104713
SRX4498330,0.1991600376
SRX4498336,0.323594366
SRX4498333,0.369328041
SRX4498338,0.4521817179
SRX4498329,0.445650192
SRX4498325,0.5325024003000001
SRX4498327,0.2601202733
SRX4498331,0.49248329750000003
