Rv0289,0.006435391600000001
Rv0290,0.009306924500000001
Rv0291,0.0153631042
Rv0292,0.0229534352
Rv0293c,0.0018140748
Rv0294,-5.22281e-05
Rv0295c,-0.0055788038000000005
Rv0296c,0.0019350365000000002
Rv0297,-0.0159531423
Rv0298,-0.0159922683
Rv0299,-0.0184007687
Rv0300,-0.0072310369000000005
Rv0301,-0.006181307400000001
Rv0302,-0.012028826000000001
Rv0303,-0.0188691505
Rv0304c,-0.0112429151
Rv0305c,0.0009773937
Rv0306,-0.0056334449
Rv0307c,0.0050673471
Rv0308,6.2279e-06
Rv0309,-0.0070665115
Rv0310c,0.0126007166
Rv0311,-0.0089170875
Rv0312,-0.015531683400000001
Rv0313,0.0031039116
Rv0314c,0.0130735018
Rv0315,0.0193953078
Rv0316,0.0148691959
Rv0317c,-0.0020424851
Rv0318c,-0.0141344383
Rv0319,-0.0108220972
Rv0320,-0.0229480318
Rv0321,-0.0057260487
Rv0322,-0.006391020900000001
Rv0323c,-0.042638219500000005
Rv0324,-0.0034451195
Rv0325,-0.0078350556
Rv0326,0.0031213775
Rv0327c,0.0084911107
Rv0328,0.0019244045000000002
Rv0329c,0.0095067082
Rv0330c,0.0005233445
Rv0331,-0.0128754495
Rv0332,-0.0070791528
Rv0333,-0.0059876535000000005
Rv0334,-0.0155904803
Rv0335c,0.005822573100000001
Rv0336,-0.00027249640000000003
Rv0337c,-0.0025195379
Rv0338c,0.0026489124
Rv0339c,-0.0048808603
Rv0340,-0.0043448763
Rv0341,-0.0215497451
Rv0342,0.0018421786
Rv0343,-0.0013825292
Rv0344c,0.0145574858
Rv0345,0.0121701802
Rv0346c,0.0079087953
Rv0347,-0.00212322
Rv0348,-0.0041753613
Rv0349,0.0004723498
Rv0350,-0.0160279626
Rv0351,0.0034301523
Rv0352,0.0037829624
Rv0353,0.0003256126
Rv0354c,-0.014243718700000001
Rv0355c,-0.004805538000000001
Rv0356c,-0.0007595554
Rv0357c,-0.0023840140000000003
Rv0358,-0.012816040400000001
Rv0359,0.002014038
Rv0360c,-0.0364616363
Rv0361,0.014069224600000001
Rv0362,-0.0022162151
Rv0363c,-0.0072703217
Rv0364,-0.0015848938
Rv0365c,-0.0051227803
Rv0366c,-0.0093982152
Rv0367c,0.0008170151000000001
Rv0368c,-0.0166685052
Rv0369c,0.0034793698000000002
Rv0370c,-0.005911673
Rv0371c,-0.013299874900000001
Rv0372c,0.002882379
Rv0373c,-0.0021799886
Rv0374c,0.0014955387
Rv0375c,0.0023542486
Rv0376c,-0.0040602532
Rv0377,0.0040915253
Rv0378,0.016981896
Rv0379,0.0091740677
Rv0380c,0.0064074059000000004
Rv0381c,0.0002212126
Rv0382c,0.009159002500000001
Rv0383c,-0.0049467694
Rv0384c,-0.0076816702
Rv0385,-0.0047441292
Rv0386,-0.0208424518
Rv0389,-0.0091380462
Rv0390,-0.0030948529000000002
Rv0391,-0.005144072600000001
Rv0392c,0.0028175402
Rv0393,0.0025766485
Rv0394c,-4.14202e-05
Rv0395,0.0014596352
Rv0396,-0.0088337172
Rv0397,0.01431735
Rv0397A,-0.0119913955
Rv0398c,-0.0093804786
Rv0399c,-0.0093590557
Rv0400c,-0.0065165476
Rv0401,-0.0033672094
Rv0402c,0.0022058424
Rv0403c,0.0052758846
Rv0404,-0.0023650073000000002
Rv0405,-0.0030031358
Rv0406c,-0.0014714636
Rv0407,-0.0103509874
Rv0408,-0.015276582200000001
Rv0409,-0.0122946989
Rv0410c,0.0140158878
Rv0411c,-0.0002919374
Rv0412c,-0.0138959398
Rv0413,-0.0083416153
Rv0414c,0.0009257002000000001
Rv0415,-0.0092299023
Rv0416,-0.004361907
Rv0417,-0.015050478300000001
Rv0418,-0.0136879448
Rv0419,-0.0079851242
Rv0420c,-0.0073301449
Rv0421c,-0.019963088
Rv0422c,-0.0037201846000000003
Rv0423c,-0.0005055089
Rv0424c,-0.0140389308
Rv0425c,0.0026883939
Rv0426c,0.0012863062000000001
Rv0427c,-0.0191988727
Rv0428c,-0.0080376665
Rv0429c,-0.0168436564
Rv0430,0.0008058984
Rv0431,0.0011097613
Rv0432,0.0015804892
Rv0433,-0.0022834146
Rv0434,-0.00317801
Rv0435c,-0.0104918978
Rv0436c,-0.0098027175
Rv0437c,-0.0021954325
Rv0438c,-0.0108333327
Rv0439c,-0.0117562026
Rv0440,-0.0094320294
Rv0441c,-0.0045149323
Rv0442c,0.011362680600000001
Rv0443,0.00994764
Rv0444c,0.0095320274
Rv0445c,0.0010955384
Rv0446c,-0.0013697165
Rv0447c,0.005869921
Rv0448c,0.0168233894
Rv0449c,0.014986801800000001
Rv0450c,-0.006228724000000001
Rv0451c,-0.0146998596
Rv0452,-0.0127475313
Rv0453,0.019692985200000002
Rv0455c,0.0076566373000000005
Rv0456c,0.005137088000000001
Rv0456A,-0.008692667500000001
Rv0456B,0.0074400319000000005
Rv0457c,0.0155314567
Rv0458,-0.002922612
Rv0459,0.016375388600000002
Rv0460,0.015514694
Rv0461,0.0021086396
Rv0462,9.1272e-06
Rv0463,0.018488835000000002
Rv0464c,-0.0086839455
Rv0465c,-0.0069126775000000005
Rv0466,-0.0005108576
Rv0467,-0.015037421700000001
Rv0468,0.0054383312
Rv0469,0.0060599006
Rv0470c,-0.0034254891
Rv0470A,-0.009228663600000001
Rv0471c,0.013968458900000001
Rv0472c,-0.0093366697
Rv0473,-0.0087074065
Rv0474,0.022918039100000002
Rv0475,0.011407215200000001
Rv0476,0.0019727442
Rv0477,-0.0018831058
Rv0478,-0.0019208786
Rv0479c,0.014749893000000002
Rv0480c,0.0005461378
Rv0481c,0.0157143205
Rv0482,-0.0064444333
Rv0483,-0.0029845628
Rv0484c,-0.0003257265
Rv0485,-0.0035323127
Rv0486,-0.0012633926
Rv0487,-0.0056469818
Rv0488,0.0018007827000000001
Rv0489,-0.0121689064
Rv0490,-0.0096843283
Rv0491,-0.010298388
Rv0492c,-0.0034561937
Rv0492A,0.0009350245000000001
Rv0493c,-0.0045726616
Rv0494,-0.0032768588
Rv0495c,-0.0111020683
Rv0496,-0.0086840172
Rv0497,-0.0081345202
Rv0498,-0.0080619482
Rv0499,-0.0203494695
Rv0500,-0.0001534846
Rv0500A,0.0042657222000000005
Rv0501,0.0041545994
Rv0502,0.0030802007
Rv0503c,-0.0028425660000000004
Rv0504c,-0.0025437131
Rv0505c,0.0036005415000000002
Rv0506,0.0037942402
Rv0507,-0.0151255743
Rv0508,-0.01736342
Rv0509,-0.0016565495
Rv0510,-0.0176133404
Rv0511,-0.0067406228
Rv0512,-0.0006705683000000001
Rv0513,-0.0045610895000000005
Rv0514,0.0124610434
Rv0515,0.002027753
Rv0516c,0.008529797
Rv0517,-0.0135000484
Rv0518,0.0039441254
Rv0519c,0.0069147817
Rv0522,-0.0107137784
Rv0523c,-0.0058770329
Rv0524,-0.0052772827
Rv0525,-0.0097351907
Rv0526,-0.0045149159
Rv0527,0.0051472228
Rv0528,-0.005548298
Rv0529,-0.011096381300000001
Rv0530,0.0082156733
Rv0530A,-0.0046678407
Rv0531,0.0083633191
Rv0532,-0.0032578414
Rv0533c,-0.0069810702
Rv0534c,-0.008667240100000001
Rv0535,-0.006259686600000001
Rv0536,-0.0151325617
Rv0537c,-0.0116067818
Rv0538,-0.0058055778
Rv0539,0.0007337054
Rv0540,-0.0120896159
Rv0541c,0.0069490986
Rv0542c,-0.00311436
Rv0543c,-0.0060099843
Rv0544c,0.0053326452000000005
Rv0545c,-0.022638199300000002
Rv0546c,-0.0004712032
Rv0547c,-0.002214829
Rv0548c,0.0024323024
Rv0549c,-0.0082843707
Rv0550c,-0.014170007600000001
Rv0551c,-0.0120624224
Rv0552,-0.0016108279
Rv0553,0.0004998487
Rv0554,-0.015169928800000001
Rv0555,0.0017387638
Rv0556,-0.0061034348
Rv0557,-0.022176288500000002
Rv0558,0.0078633646
Rv0559c,-0.00038076310000000003
Rv0560c,0.0086624922
Rv0561c,-0.0004336513
Rv0562,-0.010283559000000001
Rv0563,-0.0241924567
Rv0564c,-0.0030768450000000004
Rv0565c,0.0151330872
Rv0566c,-0.0075623311
Rv0567,-0.0073550266
Rv0568,-0.0003740789
Rv0569,-0.016712673600000002
Rv0570,0.0023946728
Rv0571c,0.0043309937
Rv0572c,-0.0100142895
Rv0573c,-0.008225769
Rv0574c,-0.0052494121
Rv0575c,-0.017892536100000002
Rv0576,-0.0052292052
Rv0577,-0.0009997051
Rv0578c,0.0009662786
Rv0579,0.0018189093000000002
Rv0580c,0.0066749272
Rv0581,0.0240408928
Rv0582,0.0010823886
Rv0583c,0.0147387598
Rv0584,-0.0003212573
Rv0585c,-0.0193399488
Rv0586,-0.0073768277000000005
Rv0587,0.0095991501
Rv0588,-0.0127429827
Rv0589,-0.0032375566
Rv0591,0.0064443536
Rv0592,-0.003645367
Rv0593,-0.0207869854
Rv0594,0.0042167608
Rv0595c,0.0038691675000000003
Rv0596c,0.0167751507
Rv0597c,-0.031216683000000002
Rv0598c,-0.0057761202
Rv0599c,-0.0216426815
Rv0600c,-0.034319992
Rv0601c,0.0186955798
Rv0602c,-0.008615487600000001
Rv0603,0.0109838162
Rv0604,0.0008335004000000001
Rv0605,-0.0001806566
Rv0607,0.0306101509
Rv0608,-0.0197453415
Rv0609,-0.0143912767
Rv0609A,-0.0115508936
Rv0610c,0.0011206144
Rv0611c,-0.012773727200000001
Rv0612,-0.0092847307
Rv0613c,-0.0061428428
Rv0614,-0.0036189681000000002
Rv0615,0.0159243913
Rv0616A,-0.0300427217
Rv0617,-0.0056406124
Rv0620,-0.0126263346
Rv0621,0.009346057000000001
Rv0622,-0.0009231523
Rv0623,-0.0012631859
Rv0624,-0.0118827966
Rv0625c,0.0069660738
Rv0626,0.0054729526
Rv0627,-0.0075935378
Rv0628c,-0.0095058033
Rv0629c,0.013034667500000001
Rv0630c,-0.0009558742000000001
Rv0631c,-0.0055490538
Rv0632c,1.88108e-05
Rv0633c,-0.0050372083
Rv0634c,-0.0027566097
Rv0634A,-0.0054767354
Rv0634B,0.0002590215
Rv0635,-0.0032047244
Rv0636,0.0081656167
Rv0637,0.0039396171
Rv0638,-0.007098290100000001
Rv0639,-0.0036493782
Rv0640,-0.012645793800000001
Rv0641,0.0072970662000000006
Rv0642c,-0.0024817859
Rv0643c,-0.0034289887000000002
Rv0644c,0.0024301553
Rv0645c,0.0005680341000000001
Rv0646c,0.0008364967000000001
Rv0647c,-0.0129167121
Rv0648,-0.0343856299
Rv0649,-0.0066755609
Rv0650,0.0004949409
Rv0651,0.005565489900000001
Rv0652,-0.0344218841
Rv0653c,-0.030647035200000002
Rv0654,-0.0038279274
Rv0655,-0.0110591968
Rv0656c,0.0059784781
Rv0657c,0.0086307624
Rv0658c,-0.0023235079
Rv0659c,0.005105191
Rv0660c,0.0080537413
Rv0661c,0.015235286700000001
Rv0662c,0.0092773179
Rv0663,0.0067756235
Rv0664,0.0108525186
Rv0665,0.018917714000000002
Rv0666,0.0280079996
Rv0667,-0.0195298796
Rv0668,-0.008972775300000001
Rv0669c,0.0047399221
Rv0670,0.0009630761
Rv0671,-0.0019355576
Rv0672,0.0051428093000000005
Rv0673,0.0037212549
Rv0674,-0.0007111541
Rv0675,-0.0010433047000000001
Rv0676c,-0.024286182700000002
Rv0677c,-0.0426127829
Rv0678,-0.0447569803
Rv0679c,0.0024369598
Rv0680c,0.0044015858
Rv0681,0.003102146
Rv0682,-0.0132660634
Rv0683,-0.012264875500000001
Rv0684,-0.011946228500000001
Rv0685,-0.0103623824
Rv0686,0.0038549367
Rv0687,0.0157642668
Rv0688,0.0052040506
Rv0689c,0.013332410000000001
Rv0690c,0.0140373068
Rv0691c,0.023943984300000002
Rv0691A,-0.0033900611000000002
Rv0692,-0.0095022951
Rv0693,0.0014330457
Rv0694,-0.0072937104
Rv0695,-0.0120843358
Rv0696,0.0086568128
Rv0697,0.0018438946
Rv0698,0.0076202648
Rv0699,-0.0002241493
Rv0700,-0.0050857167
Rv0701,-0.016071914
Rv0702,-0.010954314100000001
Rv0703,-0.0046206284
Rv0704,-0.001724555
Rv0705,-0.002613981
Rv0706,0.0073914003
Rv0707,0.0080837174
Rv0708,0.0052882631
Rv0709,-0.014072295700000001
Rv0710,-0.0067533135
Rv0711,0.0460552807
Rv0712,0.019280859100000002
Rv0713,0.0079542041
Rv0714,0.0075308327
Rv0715,-0.0017629469000000001
Rv0716,0.0179107719
Rv0717,0.0185185808
Rv0718,0.0001238536
Rv0719,0.004870775
Rv0720,0.0071707629000000005
Rv0721,0.0138752848
Rv0722,-0.0098425377
Rv0723,0.0171508463
Rv0724,0.0083781407
Rv0725c,0.0180509982
Rv0726c,0.0128042263
Rv0727c,-0.0049421489
Rv0728c,-0.018567664600000002
Rv0729,-0.006827056000000001
Rv0730,-0.0013906435
Rv0731c,0.0012512174000000001
Rv0732,-0.0005951556
Rv0733,0.0018635969
Rv0734,-0.0012689025
Rv0735,0.015703073300000002
Rv0736,-0.0067184599
Rv0737,-0.0084500445
Rv0738,-0.0144340861
Rv0739,0.0160649197
Rv0740,0.0079353936
Rv0742,-0.017364807700000002
Rv0743c,0.013949098
Rv0744c,0.010514354200000001
Rv0745,-0.0024045373
Rv0746,-0.0021661822
Rv0747,-0.0078169509
Rv0748,-0.0067720067
Rv0749,0.0082854548
Rv0749A,0.0039106011
Rv0750,-0.0033328436
Rv0751c,-0.0007924359000000001
Rv0752c,-0.0050892579000000005
Rv0753c,-0.0088599418
Rv0754,-0.0014965339
Rv0755c,0.0024539409000000002
Rv0756c,-0.0257525285
Rv0757,-0.0481811539
Rv0758,-0.0154229727
Rv0759c,0.0125644072
Rv0760c,-0.0116067662
Rv0761c,0.0028423803
Rv0762c,0.007802394000000001
Rv0763c,0.0081044528
Rv0764c,0.0091291997
Rv0765c,0.0088891922
Rv0766c,-0.0034229382
Rv0767c,-0.022742248700000002
Rv0768,-0.0090143758
Rv0769,-0.009468888600000001
Rv0770,-0.0340589576
Rv0771,-0.004596356
Rv0772,0.0014998035
Rv0773c,0.0004710502
Rv0774c,0.0038490105
Rv0775,-0.0013909986
Rv0776c,-0.0104568187
Rv0777,0.0080457461
Rv0778,0.0061856536
Rv0779c,-0.009879671900000001
Rv0780,0.0003150084
Rv0783c,-0.0044321191000000005
Rv0784,-0.0034218019000000002
Rv0785,-0.0110799312
Rv0786c,-0.0048902271
Rv0787,0.0038406026
Rv0787A,-0.0011419669
Rv0788,0.0011418368
Rv0789c,0.0338265475
Rv0790c,-0.0045773909000000005
Rv0791c,0.0009335534000000001
Rv0792c,0.0162800773
Rv0793,0.0272504676
Rv0794c,-7.12835e-05
Rv0797,0.0139835372
Rv0798c,-0.007982647
Rv0799c,-0.0006227144
Rv0800,-0.0074439194
Rv0801,0.0097354824
Rv0802c,-0.0040964772
Rv0803,-0.0063655252
Rv0804,-0.0060519084
Rv0805,-0.0075343259000000004
Rv0806c,0.0173053246
Rv0807,-0.0105328075
Rv0808,-0.0101341659
Rv0809,-0.0038071159
Rv0810c,-0.0157712426
Rv0811c,-0.0018437242
Rv0812,0.0034386864
Rv0813c,-0.004292578
Rv0814c,-0.0187156064
Rv0815c,-0.020350601000000003
Rv0816c,-0.0113423211
Rv0817c,-0.0069502829
Rv0818,-0.0053825279000000005
Rv0819,-0.0033898748
Rv0820,-0.0045847965
Rv0821c,0.0685823953
Rv0822c,0.010920822600000001
Rv0823c,-0.0062954349
Rv0824c,-0.0059994934
Rv0825c,0.0007302529
Rv0826,0.0067157439000000005
Rv0827c,0.0107985549
Rv0828c,-0.0056404879
Rv0830,-0.0034869046
Rv0831c,-0.0086987794
Rv0832,0.0018743197
Rv0833,-0.0027589084
Rv0834c,-0.0039657836
Rv0835,-0.0027334825
Rv0836c,-0.0016399278
Rv0837c,-0.0143760968
Rv0838,-0.0047484185000000005
Rv0839,-0.0269080565
Rv0840c,-0.0011771606
Rv0841,0.022770406
Rv0842,0.0120902475
Rv0843,-0.0021487749
Rv0844c,-0.0041886364
Rv0845,-0.0125230783
Rv0846c,-0.0072492469
Rv0847,0.0076748931
Rv0848,0.0110425165
Rv0849,0.0014437436000000001
Rv0851c,0.005095167
Rv0852,0.0082892959
Rv0853c,0.0102084008
Rv0854,-0.0020717111
Rv0855,0.0047760333
Rv0856,-0.0062120933
Rv0857,0.0004233764
Rv0858c,-0.0094902981
Rv0859,-0.007019488700000001
Rv0860,0.0054928743000000006
Rv0861c,-0.0067338923000000005
Rv0862c,-0.0072883148
Rv0863,-0.0062087541
Rv0864,-0.0067146626
Rv0865,0.0017746531
Rv0866,0.0037308207
Rv0867c,-0.0091443237
Rv0868c,0.0049252018
Rv0869c,0.0055845301
Rv0870c,-0.0037314534
Rv0871,0.0044097356
Rv0872c,0.0020459971
Rv0873,0.000262714
Rv0874c,-0.0070289273000000005
Rv0875c,0.0081150168
Rv0876c,-0.0021635633
Rv0877,-0.0089424007
Rv0878c,-0.0091518028
Rv0879c,-0.0050403584
Rv0880,0.0162435077
Rv0881,-0.001637014
Rv0882,0.0068631337
Rv0883c,0.0012857969
Rv0884c,-0.0030628622
Rv0885,0.014920196200000001
Rv0886,0.0239958759
Rv0887c,-0.0031462064
Rv0888,0.030942616500000002
Rv0889c,-0.004484150100000001
Rv0890c,-0.0129718821
Rv0891c,0.0040274539
Rv0892,0.0020777162
Rv0893c,-0.0092918856
Rv0894,-0.0158564581
Rv0895,-0.0146265868
Rv0896,0.0033941349
Rv0897c,-0.0040758998
Rv0898c,-0.0025641057
Rv0899,0.0044543114
Rv0900,-0.015616633900000001
Rv0901,-0.0051137047
Rv0902c,0.0001855581
Rv0903c,-0.0047719344
Rv0904c,-0.0082520602
Rv0905,0.007105185000000001
Rv0906,0.0013169656
Rv0907,-0.0076421048000000005
Rv0908,-0.0068745551000000005
Rv0909,-0.0093922154
Rv0910,-0.0109350365
Rv0911,-0.0064234589
Rv0912,0.0016482284
Rv0913c,0.007561836000000001
Rv0914c,-0.0074295655000000006
Rv0915c,-0.0149986921
Rv0916c,0.0010478144000000001
Rv0917,0.015189574300000001
Rv0918,-0.0186395271
Rv0919,-0.0061776937
Rv0920c,-0.029114336900000003
Rv0921,0.0016973098
Rv0922,-0.0049452333
Rv0923c,-0.0059582196
Rv0924c,0.0041657705
Rv0925c,-0.0174599166
Rv0926c,-0.0050849673
Rv0927c,-0.0107376364
Rv0928,-0.0167296216
Rv0929,-0.0199473267
Rv0930,-0.011651693500000001
Rv0931c,0.0034509001000000003
Rv0932c,-0.0063237387
Rv0933,0.011426035400000001
Rv0934,0.0090566784
Rv0935,0.0135846087
Rv0936,0.004148668
Rv0937c,0.0011995109
Rv0938,-0.002636901
Rv0939,0.0163714777
Rv0940c,4.70734e-05
Rv0941c,-0.0149853603
Rv0942,-0.0016080859
Rv0943c,-0.010935996
Rv0944,-0.0056837834000000005
Rv0945,-0.0086714063
Rv0946c,0.0037954008000000003
Rv0948c,0.0023126096
Rv0949,-0.0049828088
Rv0950c,-0.0129630058
Rv0951,-0.0225071456
Rv0952,-0.0076421593000000005
Rv0953c,0.0025837886000000003
Rv0954,0.0087562859
Rv0955,0.0225674821
Rv0956,-0.0099821233
Rv0957,-0.0075729294
Rv0958,0.0004035846
Rv0959,0.0047661728
Rv0959A,-0.0023391251
Rv0960,0.0070067576
Rv0961,-0.009098362700000001
