sample,Rv3154
SRX5352227,-1.6229433421000001
SRX5352228,-1.5300140252
SRX5352231,0.7642930673
SRX5352232,0.6246076791
SRX5352230,0.9398890908
SRX5352225,0.1701445309
SRX5352224,0.252866229
SRX5352226,0.2701542893
SRX5352220,-0.019165372400000002
SRX5352219,0.0030936791000000003
SRX5352218,0.016071693300000002
SRX4498228,-0.034184082500000004
SRX4498224,-0.1756358708
SRX4498230,-0.1150648519
SRX4498226,-0.0491965231
SRX4498218,0.0554714283
SRX4498216,0.0862011968
SRX4498220,-0.0547043292
SRX4498222,-0.0869682959
SRX4498225,0.0715233547
SRX4498227,0.0227252457
SRX4498231,0.0557614342
SRX4498229,0.0562763672
SRX4498217,0.1424436001
SRX4498221,0.1037881918
SRX4498219,0.1849454114
SRX4498223,0.1666814599
SRX5079928,-0.6019222489
SRX5079930,-0.6447236811
SRX5079929,-0.768631083
SRX5079923,-0.5467162083
SRX5079924,-0.45143505380000004
SRX5079922,-0.5639068625
SRX5079920,0.006857727300000001
SRX5079921,0.0426742471
SRX5079919,-0.049531974400000005
SRX5079926,-0.7462434275000001
SRX5079925,-0.8689590110000001
SRX5079927,-0.6733965145
SRX894005,-0.28958445650000003
SRX894004,0.3143649492
SRX894006,0.1447933093
SRX893999,0.0686167073
SRX894000,0.1108741335
SRX893998,-0.1794908408
SRX4647489,-0.07480326250000001
SRX4647490,0.07480326250000001
SRX4647492,0.0873689046
SRX4647491,0.1193437618
SRX4647496,-0.0484131558
SRX4647495,-0.0036433427
SRX4647499,-0.17183841730000002
SRX4647500,-0.1058327232
SRX4647493,0.0437330207
SRX4647494,-0.0346338138
SRX4647497,0.0086477001
SRX4647498,-0.0048472024
SRX4505482,0.061499964600000005
SRX4505486,0.12942471390000002
SRX4505484,0.2106059918
SRX4505473,0.11363285960000001
SRX4505476,0.0311686525
SRX4505480,-0.0118235647
SRX4505478,0.0476829534
SRX4505474,-0.06702804130000001
SRX4505483,-0.6356289131
SRX4505485,-0.6603618052
SRX4505487,-0.6823631885
SRX4505488,-0.6308935703
SRX4505481,-0.5272222838
SRX4505477,-0.3850675123
SRX4505475,-0.4682508339
SRX4505479,-0.4899010516
SRX4605773,-0.0549482623
SRX4605774,-0.08377774760000001
SRX4605772,-0.0522000309
SRX4605771,0.0522000309
SRX5178871,-0.24170713870000002
SRX5178872,-0.0915144377
SRX5178868,0.0629604023
SRX5178870,-0.0432931852
SRX5178869,-0.019667217100000002
ERX1404045,0.052965794100000005
ERX1404046,-0.052965794100000005
ERX1404043,-0.044632548
ERX1404044,-0.06990978240000001
ERX237502,-1.8575926952000001
ERX237505,-1.3533142093000001
ERX237506,-1.9890687599999999
ERX237500,-4.6679201746
ERX237497,-5.0206838967
ERX237499,-3.8554290124
ERX237507,0.1642108922
ERX237496,-0.1320560244
ERX237504,-0.0321548679
ERX3772318,-0.5137782743
ERX3772320,-0.4881370528
ERX3772319,-0.45466947360000004
ERX3772321,0.0138900185
ERX3772322,0.0808388601
ERX3772323,-0.0947288786
SRX4314262,-0.20003714520000002
SRX4314263,0.1590565112
SRX4314261,0.040980634
SRX4314265,0.48882442260000003
SRX4314266,0.4452122898
SRX4314264,0.6348593858
SRX4314268,0.5515752712
SRX4314267,0.6263633284
SRX4314271,0.4515047734
SRX4314272,0.4285633488
SRX4314275,0.31428278330000003
SRX4314274,0.4087549527
SRX4314273,0.5089520461
SRX4314278,0.40701690490000003
SRX4314276,0.2498319522
SRX4314281,0.2148415826
SRX4314279,0.2041556814
SRX4314280,0.4339553627
SRX4314284,0.1170244804
SRX4314283,0.1971703943
SRX4314282,0.3099830483
SRX4314293,-0.14134924070000002
SRX4314292,0.0844988983
SRX4314291,0.1587255239
SRX4314297,0.40448485440000004
SRX4314298,0.0627055147
SRX4314299,0.1978645232
SRX4314302,0.38060828890000004
SRX4314301,-0.19145282600000002
SRX4314300,0.13353671220000002
SRX4314305,-0.7199371335
SRX4314304,-0.9722691064000001
SRX4314303,-0.8364561376
SRX4314309,-0.6358230034
SRX4314306,-0.8511703604
SRX4314308,-0.5124118833
SRX4314307,-1.1116335402
SRX4314311,-0.6505764101
SRX4314317,-1.046181625
SRX4314316,-1.668088354
SRX4314318,-1.1429036253
SRX4314319,-1.3460392817
SRX4314331,-1.6225216036
SRX4314330,-1.4747303431
SRX4314332,-1.3709420234
SRX4314335,-1.5091111417
SRX4314334,-2.0137041877
SRX4314333,-1.6012684905999999
SRX4314338,-1.4491174445000001
SRX4314336,-1.4620506344
SRX4314337,-1.7211206633
SRX4314339,-0.5068544193
SRX4314340,-0.7939850927000001
SRX4314341,-0.19925358710000002
SRX3686762,-0.49474841690000004
SRX3686763,-0.4208970326
SRX3686761,-0.5874162767000001
SRX3686765,-0.1533511269
SRX3686769,-0.2079573391
SRX3686766,-0.3112073862
SRX3686768,-0.3047884507
SRX3686764,-0.12177004550000001
SRX3686767,-0.043361909500000004
SRX3686788,-0.0573548496
SRX3686791,-0.0132782721
SRX3686792,0.032189526100000004
SRX3686793,0.1029374641
SRX3686790,0.0787177156
SRX3686789,-0.1432115841
SRX3686829,-0.4522610689
SRX3686830,-0.5086342963
SRX3686828,-0.4145318093
SRX3686819,0.2336280662
SRX3686818,0.1846306275
SRX3686817,0.0384695013
SRX3686822,-1.4193984184000001
SRX3686820,-0.9054891575
SRX3686821,-1.498972349
SRX3686743,-0.7104952051
SRX3686744,-0.6027335151000001
SRX3686745,-0.72879114
SRX3686772,-0.6588735047000001
SRX3686770,-0.9576447489000001
SRX3686771,-0.7219880216
SRX3686794,-0.29544840910000003
SRX3686796,-0.1062364984
SRX3686751,-0.8268200179
SRX3686749,-1.0747060727
SRX3686750,-0.8182523117
SRX3686778,-0.23236195650000002
SRX3686777,-0.39341789930000004
SRX3686776,-0.5058326887
SRX3686800,-0.3118598614
SRX3686801,-0.1740255706
SRX3686755,-1.3046243382
SRX3686757,-1.035650467
SRX3686756,-1.2814558302
SRX3686784,-0.4838283188
SRX3686783,-0.7001495141
SRX3686782,-0.7924057524
SRX3686809,-0.4134578928
SRX3686807,-0.40805994240000004
SRX3686808,-0.3888759512
SRX3686787,-1.4600327459
SRX3686786,-1.5007122556999999
SRX3686785,-1.7583868918
SRX3686799,-0.45436940280000004
SRX3686797,-0.4981742404
SRX3686798,-0.3960660747
SRX3686746,-0.9995875588
SRX3686748,-0.9798817484000001
SRX3686747,-0.9364448046
SRX3686773,-1.0550942109
SRX3686774,-1.0080124433
SRX3686775,-0.7324016415
SRX3686754,-1.4601294701
SRX3686753,-1.2838681739
SRX3686752,-1.3892637894
SRX3686780,-0.9162030036000001
SRX3686779,-1.0708091974
SRX3686781,-0.9177297635
SRX3686806,-0.7919293249
SRX3686805,-0.9071682116
SRX3686758,-2.3787837011
SRX3686760,-2.2259754607
SRX3686759,-2.3961599888
SRX3686810,-1.5259987603
SRX3686811,-1.4107866198
SRX3686812,-1.3277197989
SRX3686813,-0.6476001762
SRX3686815,-1.5048791293
SRX3686816,-1.2752382067
SRX3686823,-0.5505231905
SRX3686824,-0.3588590635
SRX3686825,-1.3531312381
SRX3686827,-1.7225168312
SRX3686826,-1.8716162781999999
SRX7054191,0.2063944116
SRX7054189,0.090709391
SRX7054190,-0.2971038025
SRX7054193,1.2209455638
SRX7054192,1.5593945847000001
SRX7054194,1.534692835
SRX4506284,-2.3849422324000003
SRX4506280,-2.3217646231
SRX4506282,-2.1364621213
SRX4506278,-2.207332941
SRX4506274,0.0574563003
SRX4506273,-0.0685631312
SRX4506271,0.0199329912
SRX4506276,-0.0088261602
SRX4506283,-0.36364110400000005
SRX4506279,-0.39183003980000003
SRX4506285,-0.35484783210000004
SRX4506281,-0.3149520261
SRX4506275,0.3531128389
SRX4506277,0.3567422328
SRX4506272,0.28454594910000003
SRX2923393,-0.0645605811
SRX2923394,0.0645605811
SRX2923398,-2.8202140109
SRX2923397,-3.2910427168
SRX2923395,-4.1300758745
SRX2923396,-3.8663889431
SRX2923400,-1.5546369244
SRX2923401,-1.0308798622
SRX2923403,-2.1492525173
SRX2923402,-2.4727065797
SRX6853288,-0.19204203250000002
SRX6853287,-0.1850194878
SRX6853286,-0.3239584608
SRX6853284,0.027932850500000002
SRX6853285,0.0596525778
SRX6853283,-0.0875854283
SRX4319040,0.0611321618
SRX4319041,-0.0469488996
SRX4319039,-0.014183262200000001
SRX4314613,-1.899223759
SRX4314614,-1.7639345967
SRX4314615,-1.7317017293
SRX4314632,-1.0775030674
SRX4314631,-0.7982256089
SRX4314633,-0.6796013927
SRX4314622,-1.9782164899999999
SRX4314623,-2.1174168707
SRX4314624,-2.1508083245
SRX4314611,-0.0525591388
SRX4314610,0.033222433600000004
SRX4314612,0.019336705200000002
SRX4314630,-0.5651188568000001
SRX4314628,-0.5322994551
SRX4314629,-0.45696640110000003
SRX4314619,-0.8540791223
SRX4314621,-0.962503317
SRX4314620,-0.7400850583
SRX7119390,-0.1560790658
SRX7119388,0.1560790658
SRX7119386,-1.1084036582
SRX7119385,-1.3943752951000001
SRX7119387,-1.1008859714
SRX3746749,0.43450767020000003
SRX3746748,0.4412352305
SRX3746751,0.0124364616
SRX3746750,0.2038537185
SRX3746752,0.1307576655
SRX3746753,-0.1061093241
SRX3746755,-0.1806305067
SRX3746754,0.1806305067
SRX2345943,0.24335355820000001
SRX2345942,-0.24335355820000001
SRX2345941,-1.4720055957
SRX2345940,-1.5275295753
SRX3992217,0.2186272297
SRX3992216,-0.1831111145
SRX3992214,1.9131595577
SRX3992215,2.6079444853
SRX3992221,2.7027946321
SRX3992220,2.0328457204
SRX3992219,0.3271743884
SRX3992218,-0.3401379168
SRX3992201,-0.3358825254
SRX3992200,0.2302231328
SRX3992198,0.2581436723
SRX3992199,-0.19229015700000002
SRX3992202,-0.1855666809
SRX3992203,-0.038649997000000005
SRX3992204,1.9779880758
SRX3992205,1.9991345690000002
SRX3992206,1.9350865221
SRX3992207,2.0337407362
SRX3992209,-0.3128263518
SRX3992208,-0.7127789947000001
SRX3992212,-0.8672286016
SRX3992213,-0.459926013
SRX3992210,-0.0745413702
SRX3992211,0.0745413702
SRX357084,-0.1214239733
SRX357083,0.1214239733
SRX4647134,0.2179558201
SRX4647137,0.1086960482
SRX4647136,0.24725017
SRX4647135,0.2568374725
SRX4647139,0.0021578479
SRX4647141,0.022072979000000003
SRX4647140,-0.0604635543
SRX4647138,0.036232727400000005
SRX4647128,-0.170314768
SRX4647127,-0.1267627281
SRX4647129,-0.2129762292
SRX4647126,-0.1139774516
SRX4647133,-1.03085625
SRX4647132,-1.1108471031
SRX4647131,-1.026102245
SRX4647130,-1.4116641225
SRX6923924,0.6550576802
SRX6923925,0.48827001750000004
SRX6923923,-1.5340762805
SRX6923922,-1.5284987541000001
SRX6923939,-0.0051509058
SRX6923938,0.0051509058
SRX6923936,-1.7934766017000001
SRX6923937,-1.9240209940000002
SRX5509428,0.060016043000000005
SRX5509427,-0.060016043000000005
SRX1882560,2.3637814933
SRX1882558,2.4553918144
SRX1882559,2.3580141089
SRX1882561,2.3815374166
SRX1882563,2.3868532044
SRX1882562,2.4375349518
SRX1882565,2.4520308572
SRX1882566,2.5088244027
SRX1882564,2.5002478233
SRX1882568,2.7771162956
SRX1882567,2.6650381352
SRX1882569,2.7151761754
SRX1882555,0.11941543610000001
SRX1882557,-0.0512046019
SRX1882556,-0.0682108342
SRX5088615,1.2118448982
SRX5088616,1.1279850635
SRX6845150,-0.4303680597
SRX6845149,-0.7044516274
SRX6845151,-0.1122512395
SRX6845152,0.114866569
SRX6845145,-1.0023835159
SRX6845146,-1.0193443574
SRX6845142,-1.8866734699999999
SRX6845141,-2.0936077911
SRX6845144,0.1710470108
SRX6845143,-0.1710470108
SRX5605051,-0.0060598045
SRX5605045,0.0060598045
SRX5605060,0.6379349244
SRX5605059,0.5212016851
SRX2382017,-0.012956751300000001
SRX2382024,0.012956751300000001
SRX2382027,-0.1000027353
SRX2382029,-0.111134878
SRX2382217,-0.0212234896
SRX2382023,-0.0582785377
SRX2382218,-0.048066567500000004
SRX2382219,-0.1123555697
SRX2382213,-0.29976509970000004
SRX2382019,-0.19771166440000001
SRX2382214,-0.14630702140000001
SRX2382215,-0.5426005307
SRX2382020,0.12691758520000002
SRX2382216,-0.1398516337
SRX2382022,0.18758146950000001
SRX2382033,-0.1863546168
SRX2382220,-1.0249462955
SRX2382222,-0.9399363626
SRX2382030,-0.8373725555
SRX4506350,-0.0633516492
SRX4506352,-0.11262263700000001
SRX4506354,-0.1484315427
SRX4506348,0.0317787955
SRX4506346,-0.029552461300000003
SRX4506344,-0.0022263341
SRX4506351,-0.5192505011
SRX4506353,-0.5471126249
SRX4506355,-0.4763454046
SRX4506349,-0.1654376827
SRX4506345,-0.22524839160000001
SRX4506347,-0.1791471479
SRX4514122,-0.0886536302
SRX4514124,-0.269934369
SRX4514126,-0.3102603975
SRX4514120,-0.067557223
SRX4514112,0.033176357000000004
SRX4514116,0.0597798464
SRX4514118,-0.08109215110000001
SRX4514114,-0.0118640523
SRX4514121,-0.0641841712
SRX4514125,-0.1987074479
SRX4514127,-0.24833613170000002
SRX4514123,-0.1465424072
SRX4514115,-0.0918283832
SRX4514117,-0.0592868456
SRX4514113,-0.0217075335
SRX4514119,-0.1515656933
SRX958308,-0.35367910210000003
SRX958306,-0.6224996939
SRX958307,-0.750910967
SRX958313,0.1415049326
SRX958312,0.11294250600000001
SRX958314,-0.2544474386
SRX958320,-1.3187722954
SRX958318,-1.4916480158
SRX958319,-1.6412021535
SRX958323,-2.4658695841
SRX958322,-2.1333217024
SRX958321,-2.2162185586
SRX958310,0.6403229425
SRX958309,0.6208477083
SRX958311,0.7338057174
SRX958317,1.0649679154
SRX958315,0.853029282
SRX958316,0.7846279452
SRX958324,0.3363526443
SRX958325,0.3341378528
SRX4498322,-0.1660337277
SRX4498318,-0.2907894633
SRX4498320,-0.1016880336
SRX4498316,-0.0876774672
SRX4498312,-0.0622046027
SRX4498308,-0.0129205132
SRX4498314,0.0384965306
SRX4498310,0.036628585400000004
SRX4498319,-4.0476391056
SRX4498317,-3.8634686163
SRX4498311,-0.06631359540000001
SRX4498315,-0.053591242500000004
SRX4498309,-0.22584476820000002
SRX4498313,-0.0669816257
SRX4615568,0.27315329450000003
SRX4615570,-0.27315329450000003
SRX727246,-0.8660830217000001
SRX727243,-0.8364116676000001
SRX727247,-2.7137389437
SRX727244,-2.3644307604
SRX727245,-1.6528037917
SRX727248,-2.2944252156
SRX727249,-0.0322481499
SRX727251,0.0289823258
SRX727250,0.0032658241
SRX4498332,0.008834307100000001
SRX4498334,0.1605958295
SRX4498335,0.17973458050000002
SRX4498337,0.156945458
SRX4498324,-0.06302945160000001
SRX4498326,-0.0419429137
SRX4498328,0.1055799191
SRX4498330,-0.0006075538
SRX4498336,-0.2282048785
SRX4498333,-0.2734544269
SRX4498338,-0.1897667599
SRX4498329,-0.2211847482
SRX4498325,-0.20612926180000002
SRX4498327,-0.23820820380000002
SRX4498331,-0.2684733809
