sample,Rv2096c
SRX4506090,-0.1103733513
SRX4506078,-0.200080053
SRX4506080,-0.1984439335
SRX4506082,-0.2201734848
SRX4506076,-0.2027475205
SRX5352221,0.07680072
SRX5352223,-0.006072122300000001
SRX5352222,0.1584877814
SRX5352229,0.1314707678
SRX5352227,-0.0683957377
SRX5352228,0.1847280913
SRX5352231,0.5566651343
SRX5352232,0.8361704637
SRX5352230,0.3708438572
SRX5352225,0.0280581586
SRX5352224,0.2664799295
SRX5352226,-0.1138540326
SRX5352220,0.060781132200000004
SRX5352219,-0.0003343694
SRX5352218,-0.060446762800000005
SRX4498228,-0.0140333042
SRX4498224,-0.0192589954
SRX4498230,0.09380067680000001
SRX4498226,0.1025667604
SRX4498218,-0.0039448254
SRX4498216,0.1069908312
SRX4498220,-0.0384996843
SRX4498222,-0.0645463215
SRX4498225,-0.116983973
SRX4498227,-0.1092930955
SRX4498231,-0.27864969700000003
SRX4498229,-0.20713964940000001
SRX4498217,-0.1836703643
SRX4498221,-0.2460496084
SRX4498219,-0.2639989388
SRX4498223,-0.0284280093
SRX5079928,-0.374030552
SRX5079930,-0.2876529322
SRX5079929,-0.18485086450000002
SRX5079923,-0.2901461858
SRX5079924,-0.2759298481
SRX5079922,-0.1931087604
SRX5079920,0.0139778138
SRX5079921,-0.14586177420000002
SRX5079919,0.1318839604
SRX5079926,-0.3669495043
SRX5079925,-0.21920998220000001
SRX5079927,-0.32752217650000004
SRX894005,0.8355758860000001
SRX894004,0.8050565517
SRX894006,0.7738394915
SRX893999,-0.0874258395
SRX894000,0.0093006298
SRX893998,0.07812520960000001
SRX4647489,-0.0239801338
SRX4647490,0.0239801338
SRX4647492,-0.017385377400000002
SRX4647491,0.0974432962
SRX4647496,-0.0133994503
SRX4647495,-0.00016278400000000002
SRX4647499,0.1527829172
SRX4647500,0.08462271
SRX4647493,0.1939946234
SRX4647494,0.12377081720000001
SRX4647497,0.0874116623
SRX4647498,0.0480480504
SRX4505482,-0.0656662773
SRX4505486,-0.0770175394
SRX4505484,-0.19223929550000002
SRX4505473,-0.007335080700000001
SRX4505476,0.0449954377
SRX4505480,0.0136029441
SRX4505478,-0.0225353092
SRX4505474,-0.036063072700000004
SRX4505483,0.392018115
SRX4505485,0.3521346694
SRX4505487,0.28987597600000004
SRX4505488,0.358501711
SRX4505481,0.3389827682
SRX4505477,0.4561773698
SRX4505475,0.36334317050000003
SRX4505479,0.3828406364
SRX4605773,-0.09549732500000001
SRX4605774,-0.0273584966
SRX4605772,0.027211735
SRX4605771,-0.027211735
SRX5178871,0.1361074804
SRX5178872,0.1061487975
SRX5178868,-0.0350945887
SRX5178870,-0.0722817496
SRX5178869,0.10737633840000001
ERX1404045,0.0206633456
ERX1404046,-0.0206633456
ERX1404043,0.0826080111
ERX1404044,-0.0658684645
ERX237502,0.7589109328
ERX237505,0.9422427511
ERX237506,0.8484629395000001
ERX237500,0.4583578506
ERX237497,0.3501566176
ERX237499,0.5588008898
ERX237507,0.4134174832
ERX237496,-0.2778426846
ERX237504,-0.13557479860000002
ERX3772318,-0.38340153320000003
ERX3772320,-0.3660332538
ERX3772319,-0.1054756235
ERX3772321,-0.052506382600000005
ERX3772322,0.054897516300000004
ERX3772323,-0.0023911337
SRX4314262,-0.1505878955
SRX4314263,0.0234882493
SRX4314261,0.1270996462
SRX4314265,0.3812143261
SRX4314266,0.23631916660000002
SRX4314264,0.3890733805
SRX4314268,-0.027389190600000002
SRX4314267,0.007679428
SRX4314271,0.21872240280000002
SRX4314272,-0.0222996981
SRX4314275,-0.20577402760000002
SRX4314274,0.2358164054
SRX4314273,0.0069941763
SRX4314278,-0.1527092596
SRX4314276,-0.12003477900000001
SRX4314281,-0.1844261389
SRX4314279,-0.0930114261
SRX4314280,-0.21668209900000002
SRX4314284,-0.5681345528
SRX4314283,-0.3515557078
SRX4314282,-0.2753701051
SRX4314293,-0.7332531369
SRX4314292,0.1790827733
SRX4314291,-0.035172301
SRX4314297,0.23441772300000002
SRX4314298,-0.1013077314
SRX4314299,0.5122386034
SRX4314302,0.4148685073
SRX4314301,-0.13959105330000002
SRX4314300,0.1403341578
SRX4314305,0.1139819558
SRX4314304,-0.3296400216
SRX4314303,-0.0478553809
SRX4314309,-0.0466396613
SRX4314306,-0.13458301920000001
SRX4314308,-0.073065198
SRX4314307,-0.49715418790000004
SRX4314311,0.32467419200000003
SRX4314317,0.0633004369
SRX4314316,-0.2088492408
SRX4314318,0.06715224040000001
SRX4314319,-0.125635346
SRX4314331,-0.9236387627
SRX4314330,-1.0716146219
SRX4314332,-0.9723952616
SRX4314335,-1.0942659752
SRX4314334,-1.1357802827
SRX4314333,-1.1719042746000001
SRX4314338,-0.9200826082
SRX4314336,-0.8756603726000001
SRX4314337,-0.9508712857
SRX4314339,-0.5333870482
SRX4314340,-0.6213933803
SRX4314341,-0.6464331464
SRX3686762,0.2129220849
SRX3686763,0.2659176649
SRX3686761,0.0460185985
SRX3686765,0.2232936056
SRX3686769,-0.0238505946
SRX3686766,-0.0071144434
SRX3686768,0.09899095070000001
SRX3686764,0.23051189430000002
SRX3686767,0.0585732583
SRX3686788,-0.0133548205
SRX3686791,-0.1487802288
SRX3686792,-0.0191162587
SRX3686793,0.2477322281
SRX3686790,-0.271596373
SRX3686789,0.20511545280000001
SRX3686829,0.0603094464
SRX3686830,0.0799781103
SRX3686828,0.050384659400000004
SRX3686819,0.367430301
SRX3686818,0.3845728523
SRX3686817,0.3797638795
SRX3686822,0.3183166645
SRX3686820,0.3712135354
SRX3686821,0.3374703183
SRX3686743,-0.075922947
SRX3686744,-0.012070087
SRX3686745,-0.0405350853
SRX3686772,-0.0730418349
SRX3686770,-0.1859862096
SRX3686771,-0.1589106542
SRX3686794,0.0353347282
SRX3686796,0.1888710928
SRX3686751,-0.076171317
SRX3686749,-0.0526360676
SRX3686750,0.0265596997
SRX3686778,0.14753724740000002
SRX3686777,0.0275222136
SRX3686776,-0.1698207323
SRX3686800,0.0818248359
SRX3686801,0.1368666405
SRX3686755,-0.13952553180000002
SRX3686757,-0.2216708479
SRX3686756,-0.17001722290000001
SRX3686784,-0.1513364081
SRX3686783,-0.3302317649
SRX3686782,-0.3268661962
SRX3686809,0.1180538211
SRX3686807,0.2058802684
SRX3686808,0.1054395665
SRX3686787,0.1976735556
SRX3686786,0.1429859397
SRX3686785,0.0826869324
SRX3686799,0.2259379336
SRX3686797,0.2210056887
SRX3686798,0.247433865
SRX3686746,-0.0057132058
SRX3686748,0.0774600037
SRX3686747,0.10368944620000001
SRX3686773,0.0983135431
SRX3686774,0.1108340183
SRX3686775,0.2516823394
SRX3686754,0.13679645810000002
SRX3686753,0.1802768768
SRX3686752,0.0985728917
SRX3686780,0.2939403003
SRX3686779,0.2550653725
SRX3686781,0.245962212
SRX3686806,0.1736597917
SRX3686805,0.1198060828
SRX3686758,-0.1929167394
SRX3686760,-0.2009384136
SRX3686759,-0.1237842157
SRX3686810,0.0616919999
SRX3686811,0.0474677862
SRX3686812,0.0278350537
SRX3686813,-0.1402884131
SRX3686815,0.39654066930000004
SRX3686816,0.3746390278
SRX3686823,-0.0294005225
SRX3686824,-0.0575703621
SRX3686825,0.1794577706
SRX3686827,0.1680825001
SRX3686826,0.1817716792
SRX7054191,0.07995541490000001
SRX7054189,-0.0154391609
SRX7054190,-0.06451625400000001
SRX7054193,1.5606687011
SRX7054192,1.8843511948
SRX7054194,1.7687933327
SRX4506284,-0.5925575789
SRX4506280,-0.4594769288
SRX4506282,-0.45570300150000004
SRX4506278,-0.49473413730000004
SRX4506274,0.0051153562
SRX4506273,0.046497229200000004
SRX4506271,0.0009502003
SRX4506276,-0.0525627857
SRX4506283,-0.1908321959
SRX4506279,-0.2885547463
SRX4506285,-0.19650109440000002
SRX4506281,-0.1449023558
SRX4506275,0.0285040859
SRX4506277,0.051159311400000004
SRX4506272,-0.12986697090000002
SRX2923393,0.0063805037
SRX2923394,-0.0063805037
SRX2923398,-1.7498403708999999
SRX2923397,-1.1062121164
SRX2923395,-2.1789821825
SRX2923396,-2.0813431684
SRX2923400,-2.1381001422
SRX2923401,-2.4356105919
SRX2923403,-1.7830484161
SRX2923402,-1.8885474381
SRX6853288,0.1024382533
SRX6853287,0.1128166748
SRX6853286,0.2570349702
SRX6853284,0.0513554871
SRX6853285,-0.080811624
SRX6853283,0.0294561368
SRX4319040,0.0193273414
SRX4319041,-0.0060735837
SRX4319039,-0.0132537576
SRX4314613,-0.6101988362
SRX4314614,-0.6927705915
SRX4314615,-0.7351916786
SRX4314632,-0.4615142244
SRX4314631,-0.35206263260000004
SRX4314633,-0.302030097
SRX4314622,-0.8860333799000001
SRX4314623,-1.0672778096
SRX4314624,-0.9222853687
SRX4314611,-0.1761883638
SRX4314610,0.1274292661
SRX4314612,0.0487590976
SRX4314630,0.14977904920000001
SRX4314628,0.1426526038
SRX4314629,0.1752513181
SRX4314619,0.10007965640000001
SRX4314621,-0.004373512
SRX4314620,-0.0156224147
SRX7119390,0.0265835736
SRX7119388,-0.0265835736
SRX7119386,-0.1571573953
SRX7119385,0.0141915597
SRX7119387,-0.17576598200000002
SRX3746749,0.0364422748
SRX3746748,-0.020173416
SRX3746751,0.0029500498
SRX3746750,-0.0100630574
SRX3746752,0.0643905787
SRX3746753,-0.0594174955
SRX3746755,-0.1197602264
SRX3746754,0.1197602264
SRX2345943,-0.0186690914
SRX2345942,0.0186690914
SRX2345941,-0.23173635420000002
SRX2345940,-0.0443555334
SRX3992217,0.0901430647
SRX3992216,0.00390732
SRX3992214,0.3867870954
SRX3992215,0.7946388071
SRX3992221,0.9241018480000001
SRX3992220,0.3986553484
SRX3992219,-0.289802241
SRX3992218,-0.7961703985
SRX3992201,-0.7654255758
SRX3992200,-0.29747421690000003
SRX3992198,0.1441192583
SRX3992199,0.0181244471
SRX3992202,-0.06802695360000001
SRX3992203,0.0119287764
SRX3992204,0.4017602797
SRX3992205,0.8738943736
SRX3992206,0.2803404847
SRX3992207,0.8848013435000001
SRX3992209,-0.127110828
SRX3992208,-0.4780129407
SRX3992212,-0.3243846875
SRX3992213,-0.1264857513
SRX3992210,-0.023138109
SRX3992211,0.023138109
SRX357084,-0.0793256529
SRX357083,0.0793256529
SRX4647134,0.2163140087
SRX4647137,-0.0536507798
SRX4647136,0.1802546362
SRX4647135,0.1802992574
SRX4647139,-0.0113223134
SRX4647141,0.0416389579
SRX4647140,-0.0223370703
SRX4647138,-0.007979574100000001
SRX4647128,-0.1520136489
SRX4647127,0.0043184125
SRX4647129,-0.07411381560000001
SRX4647126,-0.1021428342
SRX4647133,-0.25318838120000003
SRX4647132,-0.31046524880000004
SRX4647131,-0.2930946143
SRX4647130,-0.2664557274
SRX6923924,0.4511538069
SRX6923925,0.2626711705
SRX6923923,-0.0971228641
SRX6923922,-0.3591393202
SRX6923939,0.0995263072
SRX6923938,-0.0995263072
SRX6923936,-0.0977621295
SRX6923937,-0.2015735831
SRX5509428,0.015341148700000001
SRX5509427,-0.015341148700000001
SRX1882560,0.1881846761
SRX1882558,0.2356005233
SRX1882559,0.2594902132
SRX1882561,0.07158425
SRX1882563,-0.0016132595
SRX1882562,0.14224358080000002
SRX1882565,-0.1197697982
SRX1882566,-0.1954411685
SRX1882564,-0.0996819234
SRX1882568,-0.1375060912
SRX1882567,-0.2670964051
SRX1882569,-0.2174962385
SRX1882555,0.0055926616
SRX1882557,0.009602197100000001
SRX1882556,-0.015194858700000001
SRX5088615,0.5009064385
SRX5088616,0.45197764570000004
SRX6845150,-1.2637883659
SRX6845149,-2.0094690458
SRX6845151,-0.1410318488
SRX6845152,0.4189214492
SRX6845145,-2.1535920682
SRX6845146,-1.9098267957
SRX6845142,-1.1916852225
SRX6845141,-0.9980186162
SRX6845144,0.09813785180000001
SRX6845143,-0.09813785180000001
SRX5605051,-0.1097135563
SRX5605045,0.1097135563
SRX5605060,0.24287129999999998
SRX5605059,0.1608146748
SRX2382017,-0.06568503170000001
SRX2382024,0.06568503170000001
SRX2382027,-0.0467194432
SRX2382029,-0.1087355294
SRX2382217,-0.1404644578
SRX2382023,-0.064146839
SRX2382218,0.2156753711
SRX2382219,0.1744296422
SRX2382213,-0.3620983164
SRX2382019,-0.0422020469
SRX2382214,0.0572432963
SRX2382215,0.1079350594
SRX2382020,0.0586082989
SRX2382216,0.0651137193
SRX2382022,-0.1854512979
SRX2382033,-0.1657290841
SRX2382220,0.08707365090000001
SRX2382222,-0.0164519996
SRX2382030,-0.1380968522
SRX4506350,-0.0119849844
SRX4506352,-0.0554660061
SRX4506354,-0.0832314504
SRX4506348,0.0084564367
SRX4506346,-0.0190790067
SRX4506344,0.01062257
SRX4506351,-0.5328713584
SRX4506353,-0.47691724230000004
SRX4506355,-0.5523776362
SRX4506349,-0.4269224426
SRX4506345,-0.5364982797
SRX4506347,-0.4981780081
SRX4514122,-0.19396814040000002
SRX4514124,0.0293980993
SRX4514126,0.0092834278
SRX4514120,-0.0501546478
SRX4514112,-0.12483370140000001
SRX4514116,0.11986500800000001
SRX4514118,0.0595516175
SRX4514114,-0.0545829241
SRX4514121,-0.14737561870000002
SRX4514125,0.0680804626
SRX4514127,0.034045155300000005
SRX4514123,-0.12358641270000001
SRX4514115,-0.129328096
SRX4514117,0.0815085706
SRX4514113,-0.0719321017
SRX4514119,0.0126037213
SRX958308,0.14458391580000002
SRX958306,0.1526132866
SRX958307,0.1243247699
SRX958313,0.0411103662
SRX958312,0.1181538865
SRX958314,-0.1592642527
SRX958320,0.3118267686
SRX958318,0.6522747455
SRX958319,0.48668723220000004
SRX958323,0.7242163029
SRX958322,0.7739691308000001
SRX958321,0.7318552259000001
SRX958310,0.8001089159
SRX958309,0.657880372
SRX958311,0.6946252693
SRX958317,1.3553114702
SRX958315,0.9923722047
SRX958316,1.1330067617
SRX958324,1.0000282241
SRX958325,0.9640867159000001
SRX4498322,-0.1011694283
SRX4498318,-0.361091965
SRX4498320,-0.0657246081
SRX4498316,-0.11291304220000001
SRX4498312,-0.0238834159
SRX4498308,0.007628548000000001
SRX4498314,0.049465300600000005
SRX4498310,-0.0332104327
SRX4498319,-1.9116155441
SRX4498317,-2.1693371057
SRX4498311,-0.0585217186
SRX4498315,-0.09692175830000001
SRX4498309,-0.0625177635
SRX4498313,-0.0363896254
SRX4615568,0.15264198240000001
SRX4615570,-0.15264198240000001
SRX727246,-0.5894696963
SRX727243,-0.5863090470000001
SRX727247,-1.1466170998
SRX727244,-1.0763049208
SRX727245,-0.6367582623
SRX727248,-0.6566277447000001
SRX727249,0.1201433939
SRX727251,-0.1299606509
SRX727250,0.009817257000000001
SRX4498332,-0.086573644
SRX4498334,-0.07773712590000001
SRX4498335,-0.0740293128
SRX4498337,0.0323671946
SRX4498324,-0.0324304366
SRX4498326,-0.0570347879
SRX4498328,0.0766008663
SRX4498330,0.0128643582
SRX4498336,0.7373979906
SRX4498333,0.6746135542
SRX4498338,0.7692896484
SRX4498329,0.6756432577
SRX4498325,0.6943631895
SRX4498327,0.6960576667
SRX4498331,0.7641525497
