sample,Rv3768
SRX4505483,0.3038697581
SRX4505485,0.4110228784
SRX4505487,0.4868439047
SRX4505488,0.2991573192
SRX4505481,0.42810436090000004
SRX4505477,0.2403399424
SRX4505475,0.6132939514
SRX4505479,0.31592832190000003
SRX4605773,0.0832395158
SRX4605774,-0.0079465614
SRX4605772,0.0815429448
SRX4605771,-0.0815429448
SRX5178871,0.1095470132
SRX5178872,0.0839793677
SRX5178868,0.1907042237
SRX5178870,0.0040544607
SRX5178869,-0.19475868440000002
ERX1404045,-0.23906352590000002
ERX1404046,0.23906352590000002
ERX1404043,-0.0067536992
ERX1404044,0.1447106435
ERX237502,-1.7095188282
ERX237505,-0.8044053061
ERX237506,-1.9404784147
ERX237500,-1.7740607228
ERX237497,-2.1124912807
ERX237499,-1.4385559179
ERX237507,-0.3552564478
ERX237496,0.2370827845
ERX237504,0.1181736634
ERX3772318,0.026460642700000002
ERX3772320,0.1243410149
ERX3772319,-0.1710730098
ERX3772321,-0.31300363810000004
ERX3772322,-0.0711452046
ERX3772323,0.3841488427
SRX4314262,0.2597969637
SRX4314263,-0.7144967695000001
SRX4314261,0.4546998057
SRX4314265,0.4767478503
SRX4314266,0.313968103
SRX4314264,0.2939903163
SRX4314268,1.1658112982
SRX4314267,0.5428205374
SRX4314271,-0.037162745000000004
SRX4314272,0.1992616706
SRX4314275,0.4580153027
SRX4314274,0.8011680831
SRX4314273,0.7303492042
SRX4314278,-0.049880601100000005
SRX4314276,0.5859577848
SRX4314281,-0.07554706480000001
SRX4314279,0.40291171330000003
SRX4314280,-0.3435392121
SRX4314284,1.0435053205
SRX4314283,1.3525413435
SRX4314282,0.52141199
SRX4314293,0.5730525609
SRX4314292,-0.3746956034
SRX4314291,0.5764594193
SRX4314297,-0.1035613405
SRX4314298,-0.0518686046
SRX4314299,0.3391287884
SRX4314302,0.047851779500000004
SRX4314301,0.4387375416
SRX4314300,0.3312914601
SRX4314305,0.0080661176
SRX4314304,0.23047842600000001
SRX4314303,0.7129167343
SRX4314309,-1.1344706244
SRX4314306,-0.2273505743
SRX4314308,0.8195080082
SRX4314307,-0.011175872600000001
SRX4314311,0.6300097950000001
SRX4314317,0.13313920810000002
SRX4314316,-0.6329508139000001
SRX4314318,0.0489478688
SRX4314319,-0.2206918296
SRX4314331,0.068742261
SRX4314330,0.0488935365
SRX4314332,0.0460654386
SRX4314335,-0.5806860627
SRX4314334,-0.6773350277
SRX4314333,-0.0929747503
SRX4314338,0.0007244543
SRX4314336,-0.261279084
SRX4314337,-0.32306568550000003
SRX4314339,-0.14376431850000002
SRX4314340,-0.3508438715
SRX4314341,-0.7022826349
SRX3686762,0.4929453069
SRX3686763,0.7478022789000001
SRX3686761,0.8561359013000001
SRX3686765,-0.23703925620000002
SRX3686769,0.14637976260000002
SRX3686766,0.36337252810000004
SRX3686768,0.06848036340000001
SRX3686764,0.0104078361
SRX3686767,0.31381729
SRX3686788,-0.0037147258
SRX3686791,0.6505391426
SRX3686792,-0.2263100329
SRX3686793,-0.9627007299
SRX3686790,0.37686865480000004
SRX3686789,0.1653176912
SRX3686829,0.7500928827000001
SRX3686830,0.6743232151
SRX3686828,0.47029265750000004
SRX3686819,0.0517684875
SRX3686818,-0.2142245955
SRX3686817,0.1436773214
SRX3686822,-0.1885753863
SRX3686820,-0.4815405103
SRX3686821,-0.3911892965
SRX3686743,0.702142492
SRX3686744,0.8255666165000001
SRX3686745,1.0036509976
SRX3686772,0.5827792033
SRX3686770,1.0094414665
SRX3686771,0.9102942598
SRX3686794,1.184415974
SRX3686796,0.36271955170000003
SRX3686751,0.7970603434
SRX3686749,1.0224582868
SRX3686750,0.7183795969
SRX3686778,0.4403170611
SRX3686777,0.4921344897
SRX3686776,0.6519643912
SRX3686800,0.5659194708
SRX3686801,0.4937172034
SRX3686755,0.7471796275
SRX3686757,0.841850936
SRX3686756,0.9953943982000001
SRX3686784,0.4138155659
SRX3686783,0.8002038289000001
SRX3686782,0.8166896753
SRX3686809,-0.014397273200000001
SRX3686807,0.32897736800000005
SRX3686808,0.4044355564
SRX3686787,0.048960767100000004
SRX3686786,0.2320446001
SRX3686785,0.2748992716
SRX3686799,0.1538200116
SRX3686797,0.2574031824
SRX3686798,0.13745473090000002
SRX3686746,0.7934236522
SRX3686748,0.9066769085
SRX3686747,0.7907951463
SRX3686773,0.958597896
SRX3686774,0.9554072344000001
SRX3686775,0.48646160310000003
SRX3686754,0.8641123556
SRX3686753,0.5641766421000001
SRX3686752,0.5639520011
SRX3686780,0.2553517786
SRX3686779,0.37657008000000003
SRX3686781,0.4569076406
SRX3686806,0.1182358481
SRX3686805,0.0571520744
SRX3686758,0.5304204779
SRX3686760,0.5845477673
SRX3686759,0.2301791988
SRX3686810,-0.357709902
SRX3686811,-0.1643157575
SRX3686812,-0.2580334486
SRX3686813,0.9723602872
SRX3686815,-0.16385828800000002
SRX3686816,-0.1736084809
SRX3686823,0.5501141434
SRX3686824,0.6404422218
SRX3686825,0.37597366930000004
SRX3686827,0.3719245183
SRX3686826,0.33668977920000004
SRX7054191,-0.4859758364
SRX7054189,0.1710876426
SRX7054190,0.3148881937
SRX7054193,0.3209137709
SRX7054192,0.0674794499
SRX7054194,0.3780260327
SRX4506284,-0.7287337904000001
SRX4506280,-0.5473778444
SRX4506282,-1.1385786779
SRX4506278,-0.7919683189000001
SRX4506274,-0.1532639352
SRX4506273,0.0711974064
SRX4506271,0.0987773597
SRX4506276,-0.0167108309
SRX4506283,-0.4429965736
SRX4506279,-0.004767551
SRX4506285,-0.42075727160000004
SRX4506281,-0.20136989400000002
SRX4506275,-0.7082109229
SRX4506277,-0.46372326420000004
SRX4506272,0.043413831
SRX2923393,-0.0416356804
SRX2923394,0.0416356804
SRX2923398,0.30586679170000003
SRX2923397,-0.4438742605
SRX2923395,-1.0364239722
SRX2923396,-0.8090163821
SRX2923400,-1.1633435981
SRX2923401,-1.0979316416
SRX2923403,-1.8307253646000001
SRX2923402,-0.8262296866000001
SRX6853288,-0.0856453883
SRX6853287,-0.3331494217
SRX6853286,-0.3135655167
SRX6853284,-0.18307041270000002
SRX6853285,0.2060835084
SRX6853283,-0.0230130957
SRX4319040,-0.2316248478
SRX4319041,-0.10054721750000001
SRX4319039,0.3321720653
SRX4314613,-0.9027365681
SRX4314614,-0.9200310616
SRX4314615,-1.1980141105
SRX4314632,0.1170171968
SRX4314631,-0.1147397929
SRX4314633,-0.3608561715
SRX4314622,-0.4323071832
SRX4314623,-0.28994030590000003
SRX4314624,-0.4123263821
SRX4314611,-0.031662129500000004
SRX4314610,-0.09347246790000001
SRX4314612,0.1251345974
SRX4314630,0.1907568247
SRX4314628,0.6235295979000001
SRX4314629,0.0597500698
SRX4314619,0.14898893870000002
SRX4314621,-0.23578093300000003
SRX4314620,0.0216452738
SRX7119390,0.0390527023
SRX7119388,-0.0390527023
SRX7119386,-1.2465761965
SRX7119385,-1.2533235407
SRX7119387,-1.3362634299
SRX3746749,-0.4283104072
SRX3746748,-0.0661261759
SRX3746751,1.4558981232
SRX3746750,0.9465050833
SRX3746752,0.2412104166
SRX3746753,0.9006047610000001
SRX3746755,0.26827436450000003
SRX3746754,-0.26827436450000003
SRX2345943,-0.21544834070000002
SRX2345942,0.21544834070000002
SRX2345941,0.3712383091
SRX2345940,-0.07781525900000001
SRX3992217,-0.016375821500000002
SRX3992216,0.2289273067
SRX3992214,-0.165857632
SRX3992215,-0.9587137040000001
SRX3992221,-1.143547071
SRX3992220,-0.4661614797
SRX3992219,-0.338706622
SRX3992218,-0.7083930224
SRX3992201,-0.8157676396
SRX3992200,-0.6085328269
SRX3992198,0.12254597760000001
SRX3992199,0.0058510553000000005
SRX3992202,0.2285996795
SRX3992203,0.0112749805
SRX3992204,0.022924437500000002
SRX3992205,-0.2917088022
SRX3992206,0.2374583201
SRX3992207,-0.2674995879
SRX3992209,-0.1439317542
SRX3992208,-0.3706497851
SRX3992212,-0.4274651956
SRX3992213,0.024849424300000002
SRX3992210,0.0122382896
SRX3992211,-0.0122382896
SRX357084,0.0096422252
SRX357083,-0.0096422252
SRX4647134,-0.4133614377
SRX4647137,-0.1409384529
SRX4647136,-0.3911783387
SRX4647135,-0.2978591882
SRX4647139,-0.1336785167
SRX4647141,-0.0436147084
SRX4647140,0.1163145529
SRX4647138,0.0609786722
SRX4647128,0.20231063300000002
SRX4647127,0.0234875987
SRX4647129,-0.07481474760000001
SRX4647126,0.0075738737
SRX4647133,-0.3953821366
SRX4647132,0.25390419210000004
SRX4647131,-0.3050314417
SRX4647130,0.2646531727
SRX6923924,1.0859145695
SRX6923925,-0.123497696
SRX6923923,0.8816479434000001
SRX6923922,-0.0384912332
SRX6923939,-0.1095640767
SRX6923938,0.1095640767
SRX6923936,-0.2602254142
SRX6923937,0.09894541200000001
SRX5509428,-0.07671542890000001
SRX5509427,0.07671542890000001
SRX1882560,-0.3021340258
SRX1882558,-0.27248557230000003
SRX1882559,-0.0985873567
SRX1882561,0.37666031790000004
SRX1882563,-0.1000240758
SRX1882562,0.0707538253
SRX1882565,0.2585307266
SRX1882566,0.34708319120000003
SRX1882564,-0.0092538879
SRX1882568,-0.0083701808
SRX1882567,0.344626633
SRX1882569,0.0752838804
SRX1882555,-0.11213943300000001
SRX1882557,0.1095712523
SRX1882556,0.0025681807
SRX5088615,-0.6245161088
SRX5088616,-0.48789496720000003
SRX6845150,-0.7136734849
SRX6845149,-1.0771835402
SRX6845151,-0.7294527319
SRX6845152,0.20979350330000002
SRX6845145,-1.1835262737
SRX6845146,-1.1396716106
SRX6845142,-0.42631897500000004
SRX6845141,-0.5928707902
SRX6845144,-0.0804789681
SRX6845143,0.0804789681
SRX5605051,-0.3919187937
SRX5605045,0.3919187937
SRX5605060,-0.5620097942
SRX5605059,-0.5118416139
SRX2382017,-0.0509638736
SRX2382024,0.0509638736
SRX2382027,-0.2780884548
SRX2382029,-0.5067171345
SRX2382217,-0.1884678549
SRX2382023,-0.2065470936
SRX2382218,-0.0475405774
SRX2382219,-0.1764421202
SRX2382213,-0.5334717169000001
SRX2382019,-0.288850261
SRX2382214,0.25734490660000003
SRX2382215,0.6288105509
SRX2382020,0.581424594
SRX2382216,-0.0856658408
SRX2382022,0.5415520009
SRX2382033,-0.5808282777
SRX2382220,-0.912977801
SRX2382222,-0.5969397549000001
SRX2382030,-1.1068446672
SRX4506350,0.0591351612
SRX4506352,0.020355161400000002
SRX4506354,0.3309515444
SRX4506348,0.1258684312
SRX4506346,-0.09772378990000001
SRX4506344,-0.0281446412
SRX4506351,0.6273351064
SRX4506353,0.6609187981
SRX4506355,0.6621239026
SRX4506349,0.7867063855
SRX4506345,0.7113242674
SRX4506347,0.4397307629
SRX4514122,-0.4043851529
SRX4514124,0.6215020904
SRX4514126,0.623746813
SRX4514120,-0.184303497
SRX4514112,-0.4666551471
SRX4514116,0.6088625221
SRX4514118,0.4373963944
SRX4514114,-0.5796037694
SRX4514121,-0.2321261168
SRX4514125,0.5374130503
SRX4514127,0.599549678
SRX4514123,-0.37680152650000004
SRX4514115,-0.7983888475
SRX4514117,0.5185745496
SRX4514113,-0.5186971588
SRX4514119,0.8892757285
SRX958308,0.2290361103
SRX958306,0.7759808147
SRX958307,1.4051973438
SRX958313,0.16546637720000001
SRX958312,-0.1884090813
SRX958314,0.0229427042
SRX958320,-0.1492889926
SRX958318,-0.5554902190000001
SRX958319,-0.1415518778
SRX958323,0.2104842535
SRX958322,-0.2450595204
SRX958321,-0.0759037207
SRX958310,0.228615599
SRX958309,0.4590890595
SRX958311,0.1672526471
SRX958317,0.7119853070000001
SRX958315,0.674172949
SRX958316,0.5984100555
SRX958324,1.1426277979
SRX958325,1.1392687099
SRX4498322,-0.0103083882
SRX4498318,0.1339844513
SRX4498320,0.0417960301
SRX4498316,-0.0274982967
SRX4498312,0.037056678600000004
SRX4498308,0.0368829192
SRX4498314,-0.2230417252
SRX4498310,0.1491021274
SRX4498319,0.6673069431
SRX4498317,0.7041387259
SRX4498311,0.4057583142
SRX4498315,0.6706186704
SRX4498309,1.0808596011
SRX4498313,0.6460904117
SRX4615568,0.10561115430000001
SRX4615570,-0.10561115430000001
SRX727246,1.1549066707
SRX727243,0.8860927906
SRX727247,1.0146964887
SRX727244,1.1071896275
SRX727245,1.1987262879
SRX727248,0.8042636481000001
SRX727249,-0.5000655984
SRX727251,0.4961133231
SRX727250,0.0039522753
SRX4498332,-0.5815779205
SRX4498334,-0.5923822753
SRX4498335,-0.5386623125000001
SRX4498337,0.0366909983
SRX4498324,-0.3789441764
SRX4498326,0.14356278790000002
SRX4498328,0.0279821937
SRX4498330,0.20739919480000002
SRX4498336,-0.29306806500000004
SRX4498333,-0.6465525448
SRX4498338,0.4982739181
SRX4498329,0.27612592750000003
SRX4498325,-0.2207791381
SRX4498327,0.6022347623000001
SRX4498331,-0.23514327170000002
