sample,Rv0461
SRX1091379,-0.32789878640000003
SRX1091380,-0.31237151490000004
SRX1091377,-0.0968742466
SRX1091378,0.0968742466
SRX4647145,0.1303156771
SRX4647146,0.1931107807
SRX4647147,0.1421185701
SRX4647144,0.06256758200000001
SRX4647143,-0.16131789230000002
SRX4647142,0.0987503104
SRX4647155,0.6678506814
SRX4647152,0.7920888333
SRX4647153,0.7005641476000001
SRX4647154,0.5830424254000001
SRX4647148,0.7555872517000001
SRX4647149,0.916545582
SRX4647151,0.8585663542
SRX4647150,0.8318479098
SRX4647123,0.0210146887
SRX4647124,0.0441849058
SRX4647125,-0.06519959460000001
SRX3103185,0.0286995204
SRX3103189,0.1745408353
SRX3103187,-0.4286209138
SRX3103184,0.1792890995
SRX3103188,0.1037708992
SRX3103186,-0.28305999870000004
SRX1372110,0.14982557130000002
SRX1372111,0.3666351452
SRX1372108,-0.0353667251
SRX1372109,0.0353667251
SRX4506085,0.17643553080000002
SRX4506083,0.1676276962
SRX4506089,0.1833709342
SRX4506087,0.15300162420000002
SRX4506077,0.07017299340000001
SRX4506079,0.1332904889
SRX4506075,-0.1589311977
SRX4506081,-0.0445322846
SRX4506084,1.5016127191000002
SRX4506086,1.5593047043000001
SRX4506088,1.4656580913
SRX4506090,1.4649259113
SRX4506078,1.5278173837
SRX4506080,1.402790341
SRX4506082,1.4330268653
SRX4506076,1.3831274367
SRX5352221,-0.42071688620000003
SRX5352223,-0.44046663220000004
SRX5352222,-0.2490899923
SRX5352229,-0.4471486035
SRX5352227,-0.4795897398
SRX5352228,-0.4379226915
SRX5352231,-2.0611319579
SRX5352232,-2.0879444253
SRX5352230,-2.3402040318
SRX5352225,0.2351576052
SRX5352224,0.2696333359
SRX5352226,0.015923452600000002
SRX5352220,0.048868425300000004
SRX5352219,0.0413950373
SRX5352218,-0.0902634626
SRX4498228,0.1710439256
SRX4498224,0.19690753300000002
SRX4498230,0.19750072570000002
SRX4498226,0.037836274100000004
SRX4498218,0.0117417066
SRX4498216,0.0587815688
SRX4498220,0.0375877747
SRX4498222,-0.10811105010000001
SRX4498225,0.5706074459
SRX4498227,0.6633920883000001
SRX4498231,0.37997387720000003
SRX4498229,0.5947682562000001
SRX4498217,0.4550368293
SRX4498221,0.7134051783
SRX4498219,0.5349193947
SRX4498223,0.7322878782000001
SRX5079928,-0.6567209229000001
SRX5079930,-0.9284860873
SRX5079929,-0.7869754290000001
SRX5079923,-0.5613678292000001
SRX5079924,-0.6500084895
SRX5079922,-0.4650236688
SRX5079920,0.0688656941
SRX5079921,-0.16612814380000002
SRX5079919,0.0972624497
SRX5079926,-0.5656582564
SRX5079925,-0.6426007445
SRX5079927,-0.5431292721000001
SRX894005,-1.7401880043
SRX894004,-0.7191586352
SRX894006,-0.5722150534
SRX893999,0.07276203590000001
SRX894000,0.1169994844
SRX893998,-0.1897615204
SRX4647489,-0.0583234617
SRX4647490,0.0583234617
SRX4647492,-0.1091131431
SRX4647491,0.0640621152
SRX4647496,-0.2373090686
SRX4647495,-0.054413654000000006
SRX4647499,0.0323123713
SRX4647500,0.057899404800000005
SRX4647493,0.1274644574
SRX4647494,-0.1533509552
SRX4647497,-0.0110453895
SRX4647498,-0.0492748323
SRX4505482,-0.1333389833
SRX4505486,-0.312879371
SRX4505484,-0.36377549130000003
SRX4505473,-0.3538447785
SRX4505476,0.1280804518
SRX4505480,-0.0807269889
SRX4505478,-0.0876549083
SRX4505474,0.040301445500000005
SRX4505483,-0.3113554318
SRX4505485,-0.2906011428
SRX4505487,-0.20204781800000002
SRX4505488,-0.09146166300000001
SRX4505481,-0.14126760700000002
SRX4505477,-0.1645376626
SRX4505475,-0.0399385157
SRX4505479,-0.13985455930000001
SRX4605773,0.1125902657
SRX4605774,0.08422325600000001
SRX4605772,-0.0386893746
SRX4605771,0.0386893746
SRX5178871,0.0953466184
SRX5178872,0.2342101366
SRX5178868,-0.0243877343
SRX5178870,0.014148323300000001
SRX5178869,0.010239411
ERX1404045,0.0311809299
ERX1404046,-0.0311809299
ERX1404043,0.2154592284
ERX1404044,0.0360968164
ERX237502,0.5262710341
ERX237505,0.2411427918
ERX237506,0.5168298858
ERX237500,1.4297134939
ERX237497,1.5026206296
ERX237499,1.3355713599
ERX237507,0.0069379685
ERX237496,0.1483960044
ERX237504,-0.1553339729
ERX3772318,0.26378970560000004
ERX3772320,0.27179261650000003
ERX3772319,0.2864562626
ERX3772321,-0.1450218051
ERX3772322,-0.0297581404
ERX3772323,0.1747799455
SRX4314262,-0.0574791417
SRX4314263,0.1522665652
SRX4314261,-0.0947874236
SRX4314265,0.6099929549
SRX4314266,0.5431322121000001
SRX4314264,0.3456162213
SRX4314268,0.3027354386
SRX4314267,0.4311342869
SRX4314271,0.8178133265
SRX4314272,0.2489347849
SRX4314275,0.2304624961
SRX4314274,0.5736357307000001
SRX4314273,-0.0130766201
SRX4314278,0.0601177847
SRX4314276,0.23399391220000001
SRX4314281,0.1872561321
SRX4314279,0.1894692004
SRX4314280,0.3021120329
SRX4314284,-0.1376893719
SRX4314283,-0.051821324700000004
SRX4314282,-0.170760123
SRX4314293,-0.2425824449
SRX4314292,0.1587105493
SRX4314291,0.0103028845
SRX4314297,-0.2526209431
SRX4314298,-0.1273759844
SRX4314299,0.1552949852
SRX4314302,0.2015816423
SRX4314301,-0.1626593996
SRX4314300,-0.0393753923
SRX4314305,-0.1672321085
SRX4314304,-0.4500664086
SRX4314303,-0.6388004866
SRX4314309,-0.10691821430000001
SRX4314306,-0.3896637093
SRX4314308,-0.6528981614
SRX4314307,-0.47997599960000004
SRX4314311,0.0186937185
SRX4314317,0.0198105259
SRX4314316,-0.3236534477
SRX4314318,-0.5112766742
SRX4314319,-0.6764935623
SRX4314331,-0.2366067499
SRX4314330,-0.32750564190000003
SRX4314332,-0.2099779484
SRX4314335,-0.1957056428
SRX4314334,-0.3406520778
SRX4314333,-0.4293207168
SRX4314338,-0.042725904700000004
SRX4314336,-0.0654649464
SRX4314337,-0.0506298488
SRX4314339,-0.4897456955
SRX4314340,-0.4313430877
SRX4314341,-0.3617339704
SRX3686762,1.9482127218
SRX3686763,1.8202662165999999
SRX3686761,1.9348433189
SRX3686765,0.6273417379
SRX3686769,0.7078540156
SRX3686766,0.6204960802
SRX3686768,0.5460504241
SRX3686764,0.4883342485
SRX3686767,0.43554649430000003
SRX3686788,0.4615567941
SRX3686791,-0.21879534650000002
SRX3686792,0.0663649009
SRX3686793,-0.4676364414
SRX3686790,-0.2224405587
SRX3686789,0.3809506515
SRX3686829,0.9733504816
SRX3686830,0.9520362149
SRX3686828,0.9215458875
SRX3686819,1.2167638607
SRX3686818,1.2046584277
SRX3686817,1.3536777911
SRX3686822,0.4796092629
SRX3686820,0.6393847805
SRX3686821,0.514805893
SRX3686743,2.2355762757
SRX3686744,2.3277021676
SRX3686745,2.1927127692
SRX3686772,2.0316135151
SRX3686770,2.390856312
SRX3686771,2.2969539452
SRX3686794,0.9373434041
SRX3686796,1.034549107
SRX3686751,2.0216417802
SRX3686749,1.9082400634
SRX3686750,2.0297690111
SRX3686778,1.8175400729
SRX3686777,1.9708607995
SRX3686776,2.3088166966
SRX3686800,0.8970938148000001
SRX3686801,1.1243538782
SRX3686755,1.767698978
SRX3686757,1.7947095545
SRX3686756,1.8139525173000002
SRX3686784,1.7439250121
SRX3686783,1.837468318
SRX3686782,2.0784589462
SRX3686809,1.0073916999
SRX3686807,0.9926906828000001
SRX3686808,0.9241569342
SRX3686787,0.5174741017
SRX3686786,0.7706135935
SRX3686785,0.8042005492000001
SRX3686799,0.5808146275
SRX3686797,0.7117582687
SRX3686798,0.6483494082
SRX3686746,1.9663485499000002
SRX3686748,1.9045363697000002
SRX3686747,2.0335394948
SRX3686773,1.6002140613
SRX3686774,1.8053121661
SRX3686775,1.5556079462999999
SRX3686754,1.6178650795
SRX3686753,1.8264499132
SRX3686752,1.5800580953
SRX3686780,1.0524682445
SRX3686779,1.1741271598
SRX3686781,0.8098313415
SRX3686806,0.2897622841
SRX3686805,0.38893854840000003
SRX3686758,1.0309605693
SRX3686760,1.1310095647
SRX3686759,1.0248092415
SRX3686810,0.1842648626
SRX3686811,0.1508063534
SRX3686812,0.0875221036
SRX3686813,1.709162453
SRX3686815,0.6233421632
SRX3686816,0.4291963374
SRX3686823,1.6472757171999999
SRX3686824,1.5067924573
SRX3686825,0.5469295868
SRX3686827,0.2996631776
SRX3686826,0.34559680260000003
SRX7054191,-0.0571412031
SRX7054189,0.3626932584
SRX7054190,-0.3055520553
SRX7054193,0.6042487851
SRX7054192,0.3187792035
SRX7054194,0.3345531036
SRX4506284,-0.1240734487
SRX4506280,-0.07127018460000001
SRX4506282,-0.4382020867
SRX4506278,-0.17673723200000002
SRX4506274,0.050918579000000005
SRX4506273,-0.0387097374
SRX4506271,-0.0594318162
SRX4506276,0.0472229747
SRX4506283,-0.3354491569
SRX4506279,-0.22720997410000002
SRX4506285,-0.25618614900000003
SRX4506281,-0.3549799979
SRX4506275,-0.5205042503
SRX4506277,-0.287331435
SRX4506272,-0.4062828489
SRX2923393,-0.0059591549
SRX2923394,0.0059591549
SRX2923398,-1.1161374905
SRX2923397,-0.7379466285
SRX2923395,-1.7003243869
SRX2923396,-1.7561157511
SRX2923400,-1.1367026101
SRX2923401,-1.7847715652
SRX2923403,-0.7864324338
SRX2923402,-0.5384279683000001
SRX6853288,0.1733075613
SRX6853287,0.1256274397
SRX6853286,0.054123018
SRX6853284,0.0005740144
SRX6853285,0.0162294171
SRX6853283,-0.0168034315
SRX4319040,0.11975135370000001
SRX4319041,0.0693950827
SRX4319039,-0.1891464364
SRX4314613,-0.1107871421
SRX4314614,0.3509749348
SRX4314615,0.2031760558
SRX4314632,0.0200731253
SRX4314631,0.3373438647
SRX4314633,0.1212433997
SRX4314622,0.2171327572
SRX4314623,0.0011448999
SRX4314624,-0.20983310560000001
SRX4314611,-0.150234681
SRX4314610,0.016973216000000003
SRX4314612,0.13326146490000002
SRX4314630,0.2681773145
SRX4314628,0.0096893806
SRX4314629,0.3186047895
SRX4314619,0.5037299841
SRX4314621,0.5500012598
SRX4314620,0.4050317574
SRX7119390,-0.0795468407
SRX7119388,0.0795468407
SRX7119386,-1.8648073862999999
SRX7119385,-1.866863069
SRX7119387,-1.8069574421999999
SRX3746749,0.8640300076
SRX3746748,0.4651024406
SRX3746751,-0.5185645206
SRX3746750,-0.10242613560000001
SRX3746752,0.0063237405
SRX3746753,-0.7618342632
SRX3746755,-0.2110021658
SRX3746754,0.2110021658
SRX2345943,0.12502765030000002
SRX2345942,-0.12502765030000002
SRX2345941,-0.5273231057000001
SRX2345940,-0.39191140150000003
SRX3992217,-0.15089159800000002
SRX3992216,-0.171413643
SRX3992214,1.1116365868
SRX3992215,1.1557479455
SRX3992221,1.3937579907
SRX3992220,1.0007721675
SRX3992219,-0.2685681352
SRX3992218,-0.5660868093
SRX3992201,-0.465267692
SRX3992200,-0.4494546292
SRX3992198,-0.1930216747
SRX3992199,-0.0532561042
SRX3992202,-0.0405852102
SRX3992203,-0.1051645767
SRX3992204,1.1569626103
SRX3992205,1.2419534908
SRX3992206,1.1330192482
SRX3992207,1.3645764113
SRX3992209,-0.1738299247
SRX3992208,-0.3922536945
SRX3992212,-0.18622792100000002
SRX3992213,-0.2330147022
SRX3992210,-0.08035394550000001
SRX3992211,0.08035394550000001
SRX357084,0.1374210083
SRX357083,-0.1374210083
SRX4647134,-0.8033634501
SRX4647137,-0.27488862610000003
SRX4647136,-0.7442651443
SRX4647135,-0.8013691862000001
SRX4647139,-0.0136624745
SRX4647141,-0.0187287584
SRX4647140,0.0537236059
SRX4647138,-0.021332373
SRX4647128,0.5278473682
SRX4647127,0.5759977032
SRX4647129,0.5786668507
SRX4647126,0.6334803947000001
SRX4647133,0.6373988979
SRX4647132,0.6580950703
SRX4647131,0.7706505437000001
SRX4647130,0.49961210380000004
SRX6923924,0.7377214937000001
SRX6923925,0.52428769
SRX6923923,0.2963725269
SRX6923922,-0.0603779377
SRX6923939,-0.1781572203
SRX6923938,0.1781572203
SRX6923936,-0.3931604977
SRX6923937,-0.43992975980000004
SRX5509428,0.0123580517
SRX5509427,-0.0123580517
SRX1882560,1.2836242848000001
SRX1882558,1.0838424251
SRX1882559,1.3670807312
SRX1882561,1.7102361953
SRX1882563,1.6256772238
SRX1882562,1.6433508239
SRX1882565,1.4856768476
SRX1882566,1.4375031965
SRX1882564,1.3729742874
SRX1882568,1.1425859163
SRX1882567,1.1401094337
SRX1882569,0.9734300271
SRX1882555,0.1903070888
SRX1882557,-0.0111545805
SRX1882556,-0.1791525083
SRX5088615,-1.935715872
SRX5088616,-1.9536191282000002
SRX6845150,-0.936432747
SRX6845149,-1.0831490986
SRX6845151,-0.5013091364
SRX6845152,-0.08366132700000001
SRX6845145,-1.2914405907
SRX6845146,-1.1455103502
SRX6845142,-0.7148480728000001
SRX6845141,-0.47969824440000003
SRX6845144,-0.05118359
SRX6845143,0.05118359
SRX5605051,-0.0861061421
SRX5605045,0.0861061421
SRX5605060,0.3567255964
SRX5605059,0.1434259678
SRX2382017,0.1255500873
SRX2382024,-0.1255500873
SRX2382027,0.1200996314
SRX2382029,0.0900436466
SRX2382217,-0.0275920833
SRX2382023,-0.27017537480000003
SRX2382218,-0.4015128363
SRX2382219,-0.0182494545
SRX2382213,-0.1888137206
SRX2382019,0.119931455
SRX2382214,0.09764616970000001
SRX2382215,0.0951482468
SRX2382020,-0.2636843766
SRX2382216,0.0720527872
SRX2382022,0.391314111
SRX2382033,0.4007537108
SRX2382220,-1.3227000867
SRX2382222,-1.1337268968
SRX2382030,-1.1400317749
SRX4506350,0.1335594842
SRX4506352,0.1885951887
SRX4506354,0.0620002106
SRX4506348,0.0519530187
SRX4506346,-0.025817471300000002
SRX4506344,-0.0261355474
SRX4506351,1.5226638532
SRX4506353,1.4700427813
SRX4506355,1.432948942
SRX4506349,1.40856363
SRX4506345,1.3806432284
SRX4506347,1.4829969295
SRX4514122,-0.9925888668
SRX4514124,0.9903927432
SRX4514126,1.0719222166
SRX4514120,-0.8604049228
SRX4514112,-1.0624648844
SRX4514116,1.0308584277
SRX4514118,1.0922040318
SRX4514114,-1.0605975751
SRX4514121,-0.9750171230000001
SRX4514125,0.94974238
SRX4514127,1.0025608089
SRX4514123,-0.8989643491
SRX4514115,-1.0018945385
SRX4514117,1.0365636083
SRX4514113,-1.0290591676
SRX4514119,1.0181507419
SRX958308,-0.4619844736
SRX958306,-0.098402496
SRX958307,-0.41705967930000004
SRX958313,0.199171963
SRX958312,0.0223639112
SRX958314,-0.2215358742
SRX958320,-0.5946063341
SRX958318,-0.4440241928
SRX958319,-0.2884441172
SRX958323,-0.7373254767
SRX958322,-0.9609340396
SRX958321,-0.8039168078000001
SRX958310,0.3317830283
SRX958309,0.4158953347
SRX958311,0.061170046500000005
SRX958317,0.8270261507000001
SRX958315,0.6565382326
SRX958316,0.657415313
SRX958324,0.6218033581
SRX958325,0.6632208887000001
SRX4498322,-0.1130585357
SRX4498318,-0.27120833180000004
SRX4498320,-0.1166856339
SRX4498316,-0.1410035029
SRX4498312,-0.0196352027
SRX4498308,0.055399472400000004
SRX4498314,-0.0142342386
SRX4498310,-0.0215300311
SRX4498319,0.1241378473
SRX4498317,-0.0368604074
SRX4498311,0.5154976355
SRX4498315,0.2481297171
SRX4498309,0.2321669312
SRX4498313,0.3112956213
SRX4615568,-0.0497913907
SRX4615570,0.0497913907
SRX727246,1.0120846855
SRX727243,1.178047013
SRX727247,-0.133795868
SRX727244,0.3216363942
SRX727245,0.6040082067
SRX727248,-0.2056860544
SRX727249,-0.0609799272
SRX727251,-0.0609243152
SRX727250,0.1219042423
SRX4498332,-0.2422596773
SRX4498334,-0.2638728682
SRX4498335,-0.225053419
SRX4498337,-0.0492341774
SRX4498324,0.0713323527
SRX4498326,-0.060474014000000006
SRX4498328,0.0192036818
SRX4498330,-0.0300620206
SRX4498336,-0.397998868
SRX4498333,-0.2394339965
SRX4498338,-0.37059845
SRX4498329,-0.0533466255
SRX4498325,-0.3529458397
SRX4498327,-0.28813438550000003
SRX4498331,-0.10358707660000001
