sample,Rv0416
SRX3686788,-0.6274961942
SRX3686791,0.38128041430000004
SRX3686792,-0.43273337430000003
SRX3686793,0.35457632310000003
SRX3686790,0.4592349284
SRX3686789,-0.1348620973
SRX3686829,-0.4979210895
SRX3686830,-0.294707681
SRX3686828,-0.5304820685
SRX3686819,-1.4907644193
SRX3686818,-1.3884941676
SRX3686817,-1.4447512114
SRX3686822,-0.543130548
SRX3686820,-1.0076706498
SRX3686821,-0.96551116
SRX3686743,0.4331048393
SRX3686744,0.2981163772
SRX3686745,0.10597565410000001
SRX3686772,0.152603974
SRX3686770,0.4962060609
SRX3686771,0.5753866983
SRX3686794,-0.4745949887
SRX3686796,-0.4196719641
SRX3686751,0.3263751147
SRX3686749,0.0218476574
SRX3686750,0.1782196041
SRX3686778,-0.1889567046
SRX3686777,-0.3896041752
SRX3686776,0.12006498310000001
SRX3686800,-0.7721050822000001
SRX3686801,-0.6177291615
SRX3686755,0.1176304381
SRX3686757,0.2554497866
SRX3686756,-0.1865069563
SRX3686784,-0.398615472
SRX3686783,0.0845532683
SRX3686782,0.1680273083
SRX3686809,-0.29032968470000003
SRX3686807,-0.3585389102
SRX3686808,-0.6610003638
SRX3686787,-0.2017125519
SRX3686786,-0.41765364660000004
SRX3686785,-0.4498863281
SRX3686799,-0.5720547982
SRX3686797,-0.6807557120000001
SRX3686798,-0.17717511390000001
SRX3686746,0.1665155674
SRX3686748,0.25435080320000003
SRX3686747,0.2646210214
SRX3686773,0.0537353273
SRX3686774,0.078403571
SRX3686775,-0.0324582749
SRX3686754,-0.0355981509
SRX3686753,-0.1001360859
SRX3686752,0.2040038042
SRX3686780,-0.1456014247
SRX3686779,-0.3080586139
SRX3686781,-0.1887173965
SRX3686806,-0.6651688608
SRX3686805,-0.8423817858
SRX3686758,-0.3468556968
SRX3686760,-0.5102205154
SRX3686759,-0.2675663513
SRX3686810,-0.427232549
SRX3686811,-0.7104112199
SRX3686812,-0.5817012877000001
SRX3686813,-0.18447609040000001
SRX3686815,-1.0014600624
SRX3686816,-0.7828788227
SRX3686823,0.0807515948
SRX3686824,-0.2766461749
SRX3686825,-0.2760325867
SRX3686827,-0.4343029873
SRX3686826,-0.619561998
SRX7054191,0.15762620130000002
SRX7054189,-0.1030235684
SRX7054190,-0.0546026329
SRX7054193,-1.0308812747
SRX7054192,-0.44758114930000004
SRX7054194,-0.5400336342000001
SRX4506284,-0.9173199289
SRX4506280,-0.7425078412
SRX4506282,-0.0271662831
SRX4506278,-0.20914027440000002
SRX4506274,0.6527482442
SRX4506273,-0.9062619465
SRX4506271,0.5513178863
SRX4506276,-0.297804184
SRX4506283,0.6665162027
SRX4506279,0.7856141649
SRX4506285,0.4550557415
SRX4506281,0.3258081075
SRX4506275,0.3652816051
SRX4506277,-0.2219056866
SRX4506272,-0.2430374694
SRX2923393,-0.049486625900000004
SRX2923394,0.049486625900000004
SRX2923398,0.24473604980000002
SRX2923397,1.1698505050999999
SRX2923395,0.471058132
SRX2923396,0.3268888116
SRX2923400,-0.7067126768
SRX2923401,-0.3872476037
SRX2923403,0.0843745711
SRX2923402,0.3295081807
SRX6853288,0.2472322203
SRX6853287,-0.22706774300000002
SRX6853286,-0.33260855380000004
SRX6853284,0.1357052964
SRX6853285,-0.0181180641
SRX6853283,-0.11758723230000001
SRX4319040,0.1010189913
SRX4319041,-0.1948889643
SRX4319039,0.09386997300000001
SRX4314613,0.8136291134
SRX4314614,0.1719435662
SRX4314615,0.765623182
SRX4314632,0.7247697774
SRX4314631,0.0871764704
SRX4314633,0.1420697379
SRX4314622,0.38102982350000003
SRX4314623,0.1088983957
SRX4314624,0.0380965322
SRX4314611,-0.4592478359
SRX4314610,0.13090546690000002
SRX4314612,0.328342369
SRX4314630,0.365448298
SRX4314628,0.6542604398
SRX4314629,0.6614269179000001
SRX4314619,0.8576993192
SRX4314621,0.4124402419
SRX4314620,0.8114848584000001
SRX7119390,0.24348654460000002
SRX7119388,-0.24348654460000002
SRX7119386,-1.9934804598
SRX7119385,-1.9765040936
SRX7119387,-1.4262802449
SRX3746749,1.3178460045
SRX3746748,1.5197235417
SRX3746751,-0.4720979595
SRX3746750,0.32301000080000003
SRX3746752,0.4082014333
SRX3746753,-0.004368142
SRX3746755,-0.2052116638
SRX3746754,0.2052116638
SRX2345943,0.0016925928
SRX2345942,-0.0016925928
SRX2345941,-0.1931799214
SRX2345940,-0.0134041646
SRX3992217,-0.2894375061
SRX3992216,-0.9897857393
SRX3992214,-0.6980559123
SRX3992215,-0.2241311772
SRX3992221,0.11434123530000001
SRX3992220,-0.2802728503
SRX3992219,-1.7112009459
SRX3992218,-1.5882046080999999
SRX3992201,-1.0137762852
SRX3992200,-1.5433578082000001
SRX3992198,-0.3740901521
SRX3992199,-0.3221684279
SRX3992202,-0.1942418001
SRX3992203,-0.10576739110000001
SRX3992204,-1.0754665992
SRX3992205,-0.48529186090000004
SRX3992206,-0.8625009833
SRX3992207,-0.381304658
SRX3992209,-1.1784389161
SRX3992208,-1.4574232003
SRX3992212,-1.535898264
SRX3992213,-0.9255215454
SRX3992210,-0.3087735721
SRX3992211,0.3087735721
SRX357084,-0.23594166700000002
SRX357083,0.23594166700000002
SRX4647134,0.154358559
SRX4647137,0.13168797570000002
SRX4647136,0.298679878
SRX4647135,-0.19744648850000002
SRX4647139,0.1622299664
SRX4647141,-0.4030845666
SRX4647140,0.015734413200000002
SRX4647138,0.22512018700000003
SRX4647128,0.8512773595
SRX4647127,0.7812344974000001
SRX4647129,0.8947286274
SRX4647126,0.9401280267000001
SRX4647133,0.8084163266000001
SRX4647132,1.2460913995
SRX4647131,1.1288710781
SRX4647130,0.4573805339
SRX6923924,1.2219568619
SRX6923925,0.6306049650000001
SRX6923923,-0.2944883061
SRX6923922,-0.26934569410000003
SRX6923939,0.4691186584
SRX6923938,-0.4691186584
SRX6923936,0.2120629273
SRX6923937,-0.3705130296
SRX5509428,-0.054026706800000004
SRX5509427,0.054026706800000004
SRX1882560,-0.5330356735
SRX1882558,-0.3039733247
SRX1882559,-0.5179976135000001
SRX1882561,-1.0274322584
SRX1882563,-0.8153959558
SRX1882562,-0.9263926729
SRX1882565,-1.2824330480000001
SRX1882566,-1.4609888963
SRX1882564,-1.0997242363
SRX1882568,-1.3888776661
SRX1882567,-1.7589315796
SRX1882569,-1.4715423551
SRX1882555,-0.0107490089
SRX1882557,-0.056562377600000005
SRX1882556,0.0673113864
SRX5088615,-2.3682440863
SRX5088616,-2.3849920408
SRX6845150,-1.0067102459
SRX6845149,-2.0610498185
SRX6845151,-0.906311029
SRX6845152,-0.5351644876
SRX6845145,-2.4292416118
SRX6845146,-1.6293428012
SRX6845142,0.3952972826
SRX6845141,-0.5740345081
SRX6845144,0.0124416452
SRX6845143,-0.0124416452
SRX5605051,0.35460970680000004
SRX5605045,-0.35460970680000004
SRX5605060,-0.3020624293
SRX5605059,0.156563847
SRX2382017,0.3803929538
SRX2382024,-0.3803929538
SRX2382027,0.110873838
SRX2382029,-1.1660725004
SRX2382217,-0.7228717976
SRX2382023,-0.3481894754
SRX2382218,-0.7851420043
SRX2382219,0.4761948723
SRX2382213,-0.7266918324
SRX2382019,-0.7160878601
SRX2382214,0.46568001740000003
SRX2382215,0.39758203680000004
SRX2382020,0.8967542968000001
SRX2382216,-0.2884454483
SRX2382022,-0.8759450014
SRX2382033,-0.8297110755
SRX2382220,0.49045750180000003
SRX2382222,0.5401253530000001
SRX2382030,1.0744163752
SRX4506350,0.40823198120000004
SRX4506352,0.4375994322
SRX4506354,-0.1211244575
SRX4506348,-0.0850218132
SRX4506346,-0.0509445771
SRX4506344,0.13596639030000002
SRX4506351,1.3549926662
SRX4506353,0.7561013475
SRX4506355,0.7563528613
SRX4506349,0.352872383
SRX4506345,0.8152346747
SRX4506347,1.0829082926
SRX4514122,-1.2959925025999999
SRX4514124,1.2058267564
SRX4514126,1.0545921209
SRX4514120,-0.6170442544
SRX4514112,-1.3249776581
SRX4514116,1.148387386
SRX4514118,1.1929241463
SRX4514114,-1.0163338742
SRX4514121,-0.6526748397000001
SRX4514125,1.3414427676
SRX4514127,1.1365204058
SRX4514123,-0.7625793832000001
SRX4514115,-0.550680713
SRX4514117,1.1981977645
SRX4514113,-0.552597046
SRX4514119,1.2674308236
SRX958308,-1.1911379518
SRX958306,0.8237386481000001
SRX958307,-1.7131595817
SRX958313,0.2480524076
SRX958312,-0.2784472364
SRX958314,0.030394828800000002
SRX958320,3.4252027945
SRX958318,2.8664735614
SRX958319,2.7723681955
SRX958323,3.5115912407
SRX958322,3.9016417119
SRX958321,3.4871489656
SRX958310,0.4644884964
SRX958309,-0.1723906787
SRX958311,0.11779427910000001
SRX958317,-2.368890141
SRX958315,-0.1676617891
SRX958316,-0.6955298921
SRX958324,1.019411981
SRX958325,0.2996622278
SRX4498322,-0.1390677259
SRX4498318,-0.0366224559
SRX4498320,-0.8729707283
SRX4498316,-1.5605159144
SRX4498312,0.1762486185
SRX4498308,-0.33808714840000004
SRX4498314,-0.20211941090000002
SRX4498310,0.3639579408
SRX4498319,0.7132221527
SRX4498317,-0.12556720940000002
SRX4498311,0.7189909044
SRX4498315,0.29537553440000003
SRX4498309,-0.8935442013
SRX4498313,-0.08011380700000001
SRX4615568,0.0
SRX4615570,0.0
SRX727246,2.7320622795
SRX727243,2.8572639584
SRX727247,2.5159918301
SRX727244,2.0637015018
SRX727245,2.5090349916
SRX727248,2.2836596613999998
SRX727249,-0.6499365073000001
SRX727251,-0.0905121509
SRX727250,0.7404486582
SRX4498332,-0.5391399418
SRX4498334,-0.84944449
SRX4498335,-0.2126652575
SRX4498337,-1.5474702426
SRX4498324,0.2401815888
SRX4498326,0.0485989937
SRX4498328,-0.247419665
SRX4498330,-0.0413609174
SRX4498336,0.4423748393
SRX4498333,0.1279236035
SRX4498338,0.0788445943
SRX4498329,-0.9734466059
SRX4498325,-0.7710351201000001
SRX4498327,-0.3054670094
SRX4498331,-0.17324930930000002
