sample,Rv2922c
SRX893998,-0.1282652129
SRX4647489,-0.0642449111
SRX4647490,0.0642449111
SRX4647492,0.1169271479
SRX4647491,0.0886081234
SRX4647496,0.0399359153
SRX4647495,0.0700983773
SRX4647499,0.09803352400000001
SRX4647500,0.075584472
SRX4647493,0.09922007050000001
SRX4647494,0.13091095020000001
SRX4647497,0.036714913200000004
SRX4647498,0.072769281
SRX4505482,-0.2155305607
SRX4505486,-0.1708940786
SRX4505484,-0.2916182014
SRX4505473,-0.207928156
SRX4505476,-0.0134349134
SRX4505480,0.00011005430000000001
SRX4505478,0.0143274972
SRX4505474,-0.0010026380000000001
SRX4505483,0.045886422600000004
SRX4505485,-0.0097632722
SRX4505487,0.0321070943
SRX4505488,0.0778400461
SRX4505481,0.1539912015
SRX4505477,0.2447513634
SRX4505475,0.2190802447
SRX4505479,0.1218596542
SRX4605773,-0.0181551655
SRX4605774,-0.0091194063
SRX4605772,-0.0517831829
SRX4605771,0.0517831829
SRX5178871,-0.2489090393
SRX5178872,-0.0432822686
SRX5178868,-0.142919348
SRX5178870,0.079334508
SRX5178869,0.06358484
ERX1404045,-0.06585289450000001
ERX1404046,0.06585289450000001
ERX1404043,-0.052791751500000005
ERX1404044,-0.0040559923
ERX237502,0.0808298038
ERX237505,0.2641200305
ERX237506,0.2926260941
ERX237500,0.8870752038
ERX237497,0.9786889269000001
ERX237499,1.0551989818
ERX237507,0.051933380300000005
ERX237496,-0.1517864076
ERX237504,0.09985302730000001
ERX3772318,0.0060102165
ERX3772320,0.037007717
ERX3772319,0.09740920500000001
ERX3772321,-0.2186317888
ERX3772322,0.1032880826
ERX3772323,0.1153437062
SRX4314262,-0.0053182851
SRX4314263,-0.0427582548
SRX4314261,0.0480765399
SRX4314265,0.0879112539
SRX4314266,0.133392336
SRX4314264,-0.046369669100000004
SRX4314268,-0.3987485227
SRX4314267,-0.2705138914
SRX4314271,-0.1707485836
SRX4314272,0.0084654966
SRX4314275,-0.3031611913
SRX4314274,-0.21553514810000002
SRX4314273,-0.2077373211
SRX4314278,-0.1510188138
SRX4314276,-0.3938251095
SRX4314281,-0.30264592960000003
SRX4314279,-0.1975551184
SRX4314280,-0.2918515943
SRX4314284,-0.3121416349
SRX4314283,-0.5407541518
SRX4314282,-0.37814764840000004
SRX4314293,-0.2546177939
SRX4314292,-0.5743875469
SRX4314291,-0.38989313010000004
SRX4314297,-0.6382361538
SRX4314298,-0.5393761665
SRX4314299,-0.5671769985
SRX4314302,-0.6213023383
SRX4314301,-0.5988349373
SRX4314300,-0.6452294476
SRX4314305,-1.0952808840000001
SRX4314304,-0.9433817095
SRX4314303,-1.0332692471
SRX4314309,-1.0030591534
SRX4314306,-0.8541823902000001
SRX4314308,-0.7263898794
SRX4314307,-0.8930025189
SRX4314311,-0.8987700829
SRX4314317,-0.8272623727
SRX4314316,-1.1641569929
SRX4314318,-1.232098936
SRX4314319,-1.3427099847
SRX4314331,-0.4490339015
SRX4314330,-0.346962843
SRX4314332,-0.22346403110000002
SRX4314335,-0.011791049000000001
SRX4314334,-0.1351193345
SRX4314333,-0.1347270561
SRX4314338,0.1862851808
SRX4314336,0.056917120200000004
SRX4314337,0.0589504063
SRX4314339,0.4128430872
SRX4314340,0.2633975793
SRX4314341,0.5475054444
SRX3686762,0.8647286224
SRX3686763,0.8431718238
SRX3686761,1.0165325637
SRX3686765,-0.0951988576
SRX3686769,-0.09652454070000001
SRX3686766,-0.2441085655
SRX3686768,-0.291716238
SRX3686764,-0.15740545150000002
SRX3686767,-0.1956488566
SRX3686788,0.0683575882
SRX3686791,-0.084327601
SRX3686792,0.039696428400000004
SRX3686793,-0.1997379179
SRX3686790,0.1013538694
SRX3686789,0.0746576329
SRX3686829,0.067074807
SRX3686830,0.09560824770000001
SRX3686828,0.058055091100000004
SRX3686819,0.09917288610000001
SRX3686818,0.1424089486
SRX3686817,0.0923838493
SRX3686822,0.48909878510000004
SRX3686820,0.4897457935
SRX3686821,0.4182630915
SRX3686743,1.1485336833
SRX3686744,1.1441179128
SRX3686745,1.1580028191
SRX3686772,1.0869818264
SRX3686770,1.1436681008
SRX3686771,1.1778194448
SRX3686794,0.08079503090000001
SRX3686796,-0.07683024990000001
SRX3686751,1.0659161722
SRX3686749,1.0106081116
SRX3686750,1.0765757379
SRX3686778,0.9131755823000001
SRX3686777,1.1400693221
SRX3686776,1.0859700638
SRX3686800,-0.06752622850000001
SRX3686801,-0.054692404
SRX3686755,0.6223850855
SRX3686757,0.9564353797
SRX3686756,0.8762218557
SRX3686784,1.0359291851
SRX3686783,1.135759736
SRX3686782,1.1736586145
SRX3686809,-0.1153851347
SRX3686807,-0.0102011147
SRX3686808,-0.1145920203
SRX3686787,0.07817750180000001
SRX3686786,0.225336015
SRX3686785,0.1918266719
SRX3686799,-0.10569547630000001
SRX3686797,-0.052827938000000005
SRX3686798,-0.09083912570000001
SRX3686746,0.9013322680000001
SRX3686748,0.9214368076
SRX3686747,0.8757920349
SRX3686773,0.8066518471
SRX3686774,0.6724499878
SRX3686775,0.5870592333
SRX3686754,0.5968808382
SRX3686753,0.6322839095
SRX3686752,0.5447167436
SRX3686780,0.27086465660000003
SRX3686779,0.21563943770000002
SRX3686781,0.0992063653
SRX3686806,-0.3728596916
SRX3686805,-0.3000091339
SRX3686758,0.2720896748
SRX3686760,0.2883295158
SRX3686759,0.2724987141
SRX3686810,-0.22985886560000002
SRX3686811,-0.36434352070000003
SRX3686812,-0.45630540900000005
SRX3686813,1.0141589529
SRX3686815,-0.2614564494
SRX3686816,-0.2588175146
SRX3686823,0.7824838968000001
SRX3686824,0.547548715
SRX3686825,0.034324563
SRX3686827,-0.14248536480000001
SRX3686826,-0.1686730411
SRX7054191,-0.151735808
SRX7054189,-0.1232045871
SRX7054190,0.2749403951
SRX7054193,0.9557311301
SRX7054192,0.7094516647
SRX7054194,0.5666910753000001
SRX4506284,0.0130870447
SRX4506280,0.0440973416
SRX4506282,-0.1876932741
SRX4506278,-0.0186141301
SRX4506274,-0.0272405938
SRX4506273,-0.026860821400000002
SRX4506271,0.0036854517
SRX4506276,0.0504159635
SRX4506283,-0.4594836541
SRX4506279,-0.34104918630000003
SRX4506285,-0.4279748612
SRX4506281,-0.40247143080000003
SRX4506275,-0.2078407955
SRX4506277,-0.0885373842
SRX4506272,-0.2559832281
SRX2923393,-0.056609269000000004
SRX2923394,0.056609269000000004
SRX2923398,-1.356112531
SRX2923397,-0.9655504402
SRX2923395,-1.2972402379
SRX2923396,-1.366972754
SRX2923400,-0.8260817862000001
SRX2923401,-0.8779721827
SRX2923403,-0.9346577810000001
SRX2923402,-1.3240740834
SRX6853288,-0.0578078088
SRX6853287,-0.04904655
SRX6853286,-0.0627983654
SRX6853284,-0.0383849246
SRX6853285,0.0135382496
SRX6853283,0.024846675000000002
SRX4319040,0.01613333
SRX4319041,-0.0598266662
SRX4319039,0.0436933362
SRX4314613,-0.6144114524000001
SRX4314614,-0.1876407653
SRX4314615,-0.38610041780000004
SRX4314632,-0.2895753276
SRX4314631,-0.1149814152
SRX4314633,0.0162542013
SRX4314622,-0.47986253830000003
SRX4314623,-0.5323684579
SRX4314624,-0.6160219784000001
SRX4314611,-0.1472224323
SRX4314610,0.0414085921
SRX4314612,0.10581384020000001
SRX4314630,0.1255692654
SRX4314628,0.2291427238
SRX4314629,0.20160023600000002
SRX4314619,0.2255042518
SRX4314621,0.0086006521
SRX4314620,0.18945724800000002
SRX7119390,-0.0454181685
SRX7119388,0.0454181685
SRX7119386,-0.7463541472
SRX7119385,-0.7165206977
SRX7119387,-0.7216503873
SRX3746749,1.1556894494
SRX3746748,1.1131562222
SRX3746751,-0.3479172569
SRX3746750,0.1762586214
SRX3746752,0.1956184099
SRX3746753,-0.1100018548
SRX3746755,-0.1224709905
SRX3746754,0.1224709905
SRX2345943,0.0541576839
SRX2345942,-0.0541576839
SRX2345941,-0.0722197308
SRX2345940,-0.022326071200000002
SRX3992217,0.0042098942000000006
SRX3992216,-0.1961784771
SRX3992214,0.7260530479
SRX3992215,1.1368496325
SRX3992221,1.2527351354
SRX3992220,0.6172196405
SRX3992219,-0.1452776255
SRX3992218,-0.5748919229
SRX3992201,-0.6256156712000001
SRX3992200,-0.1590727568
SRX3992198,0.0505113476
SRX3992199,-0.2041924273
SRX3992202,0.018379809900000002
SRX3992203,0.0220491589
SRX3992204,0.8389059099
SRX3992205,1.2285612402
SRX3992206,0.8258198481
SRX3992207,1.2718230042
SRX3992209,-0.061491623100000004
SRX3992208,-0.3099486267
SRX3992212,-0.1973606055
SRX3992213,-0.0217192685
SRX3992210,-0.0793451693
SRX3992211,0.0793451693
SRX357084,0.10086457780000001
SRX357083,-0.10086457780000001
SRX4647134,-0.4807830149
SRX4647137,-0.1448720801
SRX4647136,-0.34595016770000003
SRX4647135,-0.4734540029
SRX4647139,0.0310399762
SRX4647141,0.0050609899
SRX4647140,-0.030347602600000002
SRX4647138,-0.0057533635
SRX4647128,0.2616943574
SRX4647127,0.1466296999
SRX4647129,0.1773064994
SRX4647126,0.16691663240000001
SRX4647133,-0.30761057410000003
SRX4647132,-0.2934549286
SRX4647131,-0.1991407513
SRX4647130,-0.18622977070000002
SRX6923924,-0.7117751881000001
SRX6923925,-0.6152749764000001
SRX6923923,-1.1612715795
SRX6923922,-1.1173401881
SRX6923939,-0.0028212074
SRX6923938,0.0028212074
SRX6923936,-0.4727884834
SRX6923937,-0.3207750205
SRX5509428,-0.019516288
SRX5509427,0.019516288
SRX1882560,0.6413864137
SRX1882558,0.6261445249
SRX1882559,0.6523568628
SRX1882561,0.49369964800000005
SRX1882563,0.4895886002
SRX1882562,0.4935383069
SRX1882565,0.4018149748
SRX1882566,0.38939314880000003
SRX1882564,0.40071327500000004
SRX1882568,0.1260314311
SRX1882567,0.0672119159
SRX1882569,0.0048710095000000005
SRX1882555,0.035787497700000004
SRX1882557,-0.0402935912
SRX1882556,0.0045060935
SRX5088615,-1.8670544843
SRX5088616,-1.7790382791
SRX6845150,-1.9118710809000001
SRX6845149,-1.7317940858
SRX6845151,0.1114151627
SRX6845152,-0.3051479754
SRX6845145,-1.796172088
SRX6845146,-1.5943695353
SRX6845142,-0.8529592742000001
SRX6845141,-0.527837795
SRX6845144,-0.1071329904
SRX6845143,0.1071329904
SRX5605051,-0.058609509100000005
SRX5605045,0.058609509100000005
SRX5605060,-0.34414395680000004
SRX5605059,-0.46486671890000003
SRX2382017,0.0265363314
SRX2382024,-0.0265363314
SRX2382027,-0.088136962
SRX2382029,-0.0888165689
SRX2382217,0.0834538347
SRX2382023,-0.002716833
SRX2382218,0.1003852991
SRX2382219,0.1458787154
SRX2382213,-0.1426418818
SRX2382019,0.0789721684
SRX2382214,-0.0770640545
SRX2382215,0.0433465004
SRX2382020,-0.2893227466
SRX2382216,-0.0167841743
SRX2382022,0.1807814659
SRX2382033,0.2055203479
SRX2382220,-0.2256599119
SRX2382222,-0.0449396407
SRX2382030,-0.1568467968
SRX4506350,0.1299321639
SRX4506352,0.0281259729
SRX4506354,0.0643179443
SRX4506348,0.0645510771
SRX4506346,-0.0147139851
SRX4506344,-0.0498370921
SRX4506351,1.1590578148
SRX4506353,1.1315563326
SRX4506355,1.1470863102
SRX4506349,1.3252372438
SRX4506345,1.3141438229
SRX4506347,1.3620387011
SRX4514122,-0.8371638506
SRX4514124,0.7136897252000001
SRX4514126,0.6104464049
SRX4514120,-0.7680161390000001
SRX4514112,-0.7403568105
SRX4514116,0.6944986256
SRX4514118,0.7327187958
SRX4514114,-0.6868606108
SRX4514121,-0.9108225999
SRX4514125,0.6989772723000001
SRX4514127,0.6590304941
SRX4514123,-0.7815279505
SRX4514115,-0.8559892775
SRX4514117,0.6951786626
SRX4514113,-0.6616505226
SRX4514119,0.72203169
SRX958308,-0.30100918330000004
SRX958306,-0.0475737314
SRX958307,-0.2686733637
SRX958313,0.185350965
SRX958312,-0.1111034386
SRX958314,-0.0742475264
SRX958320,-0.0810112295
SRX958318,0.14567800350000001
SRX958319,0.0212555621
SRX958323,-0.1877902186
SRX958322,-0.13867991600000001
SRX958321,-0.09112000490000001
SRX958310,0.43435327370000004
SRX958309,0.4519339088
SRX958311,0.4388798151
SRX958317,0.6887206014
SRX958315,0.5924801974
SRX958316,0.5990349009
SRX958324,0.6018392912
SRX958325,0.6007855761
SRX4498322,-0.1594946919
SRX4498318,-0.2528040753
SRX4498320,0.0419479408
SRX4498316,-0.1679696326
SRX4498312,-0.0931725967
SRX4498308,-0.0122173668
SRX4498314,0.0975049627
SRX4498310,0.0078850007
SRX4498319,-0.5288650273000001
SRX4498317,-0.6901721972
SRX4498311,0.511070048
SRX4498315,0.5024084281
SRX4498309,0.4205935575
SRX4498313,0.4254430245
SRX4615568,0.4212510179
SRX4615570,-0.4212510179
SRX727246,0.6780368654000001
SRX727243,0.642582467
SRX727247,1.0314159448
SRX727244,1.0560295557
SRX727245,1.2499081124
SRX727248,1.2213512764
SRX727249,-0.140735477
SRX727251,-0.0226851104
SRX727250,0.1634205874
SRX4498332,-0.1099017967
SRX4498334,-0.0354489152
SRX4498335,-0.1050156726
SRX4498337,-0.0434618832
SRX4498324,-0.0012224881000000001
SRX4498326,0.0736533904
SRX4498328,-0.0882891955
SRX4498330,0.0158582933
SRX4498336,0.17032386700000002
SRX4498333,0.2382125955
SRX4498338,0.2437955833
SRX4498329,0.2707863202
SRX4498325,0.4526350169
SRX4498327,0.2023201779
SRX4498331,0.3056859181
