sample,Rv0896
SRX4374125,0.18222570100000002
SRX4374126,-0.1611387648
SRX4374127,-0.2900194199
SRX4374128,-0.13017558070000002
SRX4374129,-0.6079896619
SRX4374130,-0.17929145940000002
SRX4374132,-0.4468997693
SRX4374131,-0.0039105577
SRX4374133,-0.0007251463000000001
SRX4374135,0.41352446930000003
SRX4374134,0.5381451116
SRX4374138,-0.7482541385
SRX4374136,-0.47509036460000004
SRX4374137,-0.2253466633
SRX1091379,-1.1080220922
SRX1091380,-1.1269364513
SRX1091377,0.011924882900000001
SRX1091378,-0.011924882900000001
SRX4647145,-0.0836634778
SRX4647146,-0.0887539002
SRX4647147,-0.0896503677
SRX4647144,-0.0057791079
SRX4647143,0.0077729812
SRX4647142,-0.0019938733000000003
SRX4647155,-0.1985457606
SRX4647152,-0.1771990691
SRX4647153,-0.1882899718
SRX4647154,-0.1593100419
SRX4647148,-0.19388069300000002
SRX4647149,-0.2175728604
SRX4647151,-0.19321825480000002
SRX4647150,-0.2448346358
SRX4647123,0.0611580038
SRX4647124,-0.0197623208
SRX4647125,-0.041395683100000004
SRX3103185,0.0943792923
SRX3103189,0.1986919395
SRX3103187,-0.1646250504
SRX3103184,-0.038652512300000004
SRX3103188,0.163431768
SRX3103186,-0.12477925570000001
SRX1372110,-0.13997249550000002
SRX1372111,-0.12213536800000001
SRX1372108,-0.0609935982
SRX1372109,0.0609935982
SRX4506085,0.066351482
SRX4506083,0.0216309691
SRX4506089,-0.0064504699
SRX4506087,-0.0025108099
SRX4506077,-0.0189851205
SRX4506079,-0.0708446635
SRX4506075,0.1693769788
SRX4506081,-0.0795471948
SRX4506084,-0.0147502264
SRX4506086,0.0006417361
SRX4506088,-0.0062323693
SRX4506090,-0.12997307930000002
SRX4506078,-0.2018704852
SRX4506080,-0.1926603286
SRX4506082,-0.23804413700000002
SRX4506076,-0.1140175871
SRX5352221,-0.0763224264
SRX5352223,-0.0131350938
SRX5352222,-0.039861817300000005
SRX5352229,-1.5775834126000001
SRX5352227,-1.5943617346
SRX5352228,-1.4938456313000001
SRX5352231,1.0287994667
SRX5352232,1.1307101496
SRX5352230,0.937979725
SRX5352225,-1.0050771509
SRX5352224,-1.2005730046
SRX5352226,-1.2427696615000001
SRX5352220,0.024293932100000002
SRX5352219,0.0155402114
SRX5352218,-0.0398341435
SRX4498228,-0.0980125485
SRX4498224,0.057813581700000005
SRX4498230,-0.0879966232
SRX4498226,-0.0831435296
SRX4498218,0.0463804572
SRX4498216,-0.0342499711
SRX4498220,-0.0523049066
SRX4498222,0.0401744205
SRX4498225,-0.231016297
SRX4498227,-0.2079113873
SRX4498231,-0.19974387540000002
SRX4498229,-0.1733457039
SRX4498217,-0.2235279376
SRX4498221,-0.1274530766
SRX4498219,-0.21605916500000003
SRX4498223,-0.2607607199
SRX5079928,-0.040288505200000005
SRX5079930,-0.0425022803
SRX5079929,-0.1628725236
SRX5079923,-0.0514082587
SRX5079924,-0.07246724140000001
SRX5079922,-0.12073414460000001
SRX5079920,0.0168235428
SRX5079921,0.0187474903
SRX5079919,-0.0355710331
SRX5079926,-0.0546377046
SRX5079925,-0.1860527565
SRX5079927,-0.1571937274
SRX894005,-2.0322343712
SRX894004,-1.5857714296
SRX894006,-1.9509067701
SRX893999,0.0945104059
SRX894000,0.23081237340000002
SRX893998,-0.32532277930000003
SRX4647489,0.0870501073
SRX4647490,-0.0870501073
SRX4647492,-0.089407022
SRX4647491,-0.2213629283
SRX4647496,0.27314103770000003
SRX4647495,0.1163876903
SRX4647499,-0.0915176867
SRX4647500,-0.0347552691
SRX4647493,-0.14883158500000002
SRX4647494,-0.005156577000000001
SRX4647497,-0.016536234900000002
SRX4647498,0.1318072964
SRX4505482,0.014572651700000001
SRX4505486,-0.178337408
SRX4505484,0.1434278569
SRX4505473,-0.1482496432
SRX4505476,0.0773143966
SRX4505480,-0.0785369493
SRX4505478,-0.0341246811
SRX4505474,0.0353472338
SRX4505483,0.7322008371000001
SRX4505485,0.7197747614000001
SRX4505487,0.7525726498
SRX4505488,0.6860130174
SRX4505481,0.9466824348
SRX4505477,0.8217043679
SRX4505475,0.8114304908000001
SRX4505479,0.9272705888
SRX4605773,-0.035348196000000005
SRX4605774,-0.0165034078
SRX4605772,0.0253605743
SRX4605771,-0.0253605743
SRX5178871,-0.10142031430000001
SRX5178872,-0.0418080718
SRX5178868,-0.013310470900000001
SRX5178870,0.0326063193
SRX5178869,-0.0192958485
ERX1404045,0.14015092610000002
ERX1404046,-0.14015092610000002
ERX1404043,-0.1437196439
ERX1404044,-0.0912657952
ERX237502,-2.6947412625
ERX237505,-1.7394561171
ERX237506,-2.42543087
ERX237500,-5.1848794188
ERX237497,-5.3473387033
ERX237499,-4.2125822565
ERX237507,0.0678344065
ERX237496,-0.192783747
ERX237504,0.12494934040000001
ERX3772318,-0.0370992787
ERX3772320,-0.0387938238
ERX3772319,-0.1862447961
ERX3772321,0.1277236879
ERX3772322,-0.1030863498
ERX3772323,-0.0246373382
SRX4314262,0.0679510824
SRX4314263,0.0296827699
SRX4314261,-0.0976338524
SRX4314265,0.19012627410000002
SRX4314266,0.1356968264
SRX4314264,0.2572143719
SRX4314268,0.4999711539
SRX4314267,0.3640931401
SRX4314271,0.1157838503
SRX4314272,0.0799081388
SRX4314275,0.2004347502
SRX4314274,0.15544769020000002
SRX4314273,0.1584440157
SRX4314278,0.1020550036
SRX4314276,0.3373074835
SRX4314281,0.2245344286
SRX4314279,0.2874292512
SRX4314280,0.1781941239
SRX4314284,0.39726215540000004
SRX4314283,0.8169234994
SRX4314282,0.3835873876
SRX4314293,0.5014720532
SRX4314292,0.1660716362
SRX4314291,0.2911196236
SRX4314297,0.0075223342
SRX4314298,0.0098378501
SRX4314299,0.2886861134
SRX4314302,0.2322997857
SRX4314301,0.0722600867
SRX4314300,0.128808755
SRX4314305,-0.2213190555
SRX4314304,-0.3374068078
SRX4314303,-0.3509973556
SRX4314309,-0.0993046945
SRX4314306,-0.3479323499
SRX4314308,-0.1359247158
SRX4314307,-0.355181591
SRX4314311,-0.1813829028
SRX4314317,-1.0476666639
SRX4314316,-1.1654947314
SRX4314318,-1.5219270645
SRX4314319,-1.713039828
SRX4314331,-1.1378691506
SRX4314330,-1.0149275679
SRX4314332,-0.8851553858000001
SRX4314335,-0.9839695518
SRX4314334,-1.244792858
SRX4314333,-1.0375488705
SRX4314338,-0.9135150040000001
SRX4314336,-1.1166261101
SRX4314337,-1.1394988762
SRX4314339,-0.8668558883
SRX4314340,-1.0357795156
SRX4314341,-0.8504587769
SRX3686762,-0.1881315559
SRX3686763,-0.1487785173
SRX3686761,-0.08403267860000001
SRX3686765,-0.1563308784
SRX3686769,0.1160935173
SRX3686766,0.1805489076
SRX3686768,0.20043608070000002
SRX3686764,0.048984399500000005
SRX3686767,0.1608094307
SRX3686788,-0.012481348100000001
SRX3686791,0.0053362421
SRX3686792,0.03836664
SRX3686793,-0.0951310177
SRX3686790,0.0997187251
SRX3686789,-0.0358092415
SRX3686829,-0.461747717
SRX3686830,-0.5416679289
SRX3686828,-0.5703757871
SRX3686819,-0.6342260740000001
SRX3686818,-0.7723523428
SRX3686817,-0.7798827789
SRX3686822,-1.0726963339
SRX3686820,-1.0413822772
SRX3686821,-1.0339306202
SRX3686743,0.0628698637
SRX3686744,0.13376765070000002
SRX3686745,0.0133576271
SRX3686772,0.1453415348
SRX3686770,0.34602766230000004
SRX3686771,0.2422264158
SRX3686794,0.29709195250000003
SRX3686796,0.1257752692
SRX3686751,0.0012464185
SRX3686749,0.0884893704
SRX3686750,0.08563562470000001
SRX3686778,-0.1108762464
SRX3686777,-0.0642079261
SRX3686776,0.05573903400000001
SRX3686800,0.0466886247
SRX3686801,-0.0541289582
SRX3686755,0.134829353
SRX3686757,0.11308491570000001
SRX3686756,0.1450530006
SRX3686784,-0.23118298980000002
SRX3686783,-0.0287159733
SRX3686782,0.007717673800000001
SRX3686809,-0.3467497932
SRX3686807,-0.3735318533
SRX3686808,-0.3196115594
SRX3686787,-0.7555842048
SRX3686786,-0.7082643025
SRX3686785,-0.7448506079
SRX3686799,0.011564567100000001
SRX3686797,0.0267194537
SRX3686798,0.0584381733
SRX3686746,-0.0517021048
SRX3686748,-0.0024278344
SRX3686747,-0.02324588
SRX3686773,0.0403141079
SRX3686774,0.014142635
SRX3686775,-0.0288638251
SRX3686754,-0.37898516320000003
SRX3686753,-0.3475527279
SRX3686752,-0.38654458610000003
SRX3686780,-0.4924886296
SRX3686779,-0.3988778858
SRX3686781,-0.39072567610000003
SRX3686806,-0.2649824736
SRX3686805,-0.3832263461
SRX3686758,-0.6227258136
SRX3686760,-0.5085468523000001
SRX3686759,-0.5783401158
SRX3686810,-0.670463998
SRX3686811,-0.6037592968000001
SRX3686812,-0.5371984797
SRX3686813,-0.5316224866
SRX3686815,-0.5174451197000001
SRX3686816,-0.3912252625
SRX3686823,-0.7258442038
SRX3686824,-0.6537779508
SRX3686825,-0.8048619029
SRX3686827,-0.9160117192
SRX3686826,-0.9056027228
SRX7054191,0.1477861959
SRX7054189,0.0974638258
SRX7054190,-0.24525002170000001
SRX7054193,-0.4052666734
SRX7054192,-0.12760571880000002
SRX7054194,-0.0729843463
SRX4506284,-0.1366491246
SRX4506280,-0.1572028596
SRX4506282,-0.1301439227
SRX4506278,-0.0441417437
SRX4506274,-0.070651565
SRX4506273,0.0385436788
SRX4506271,0.0181339734
SRX4506276,0.0139739129
SRX4506283,-0.1968239693
SRX4506279,-0.2903201875
SRX4506285,-0.18528662910000002
SRX4506281,-0.2847384726
SRX4506275,-0.0672833521
SRX4506277,-0.039528288700000004
SRX4506272,0.0454255297
SRX2923393,-0.11316597390000001
SRX2923394,0.11316597390000001
SRX2923398,-2.8076535553
SRX2923397,-2.1457500094
SRX2923395,-1.8576425329
SRX2923396,-1.7503280742
SRX2923400,0.36311647900000005
SRX2923401,0.8183020806
SRX2923403,-0.9295170108
SRX2923402,-1.2928774395
SRX6853288,-0.0839677982
SRX6853287,-0.1346788736
SRX6853286,-0.19113361
SRX6853284,0.0050755664
SRX6853285,0.0178582386
SRX6853283,-0.022933805
SRX4319040,-0.0653246473
SRX4319041,0.0741348139
SRX4319039,-0.008810166500000001
SRX4314613,0.3820921117
SRX4314614,0.10558431530000001
SRX4314615,0.4084625538
SRX4314632,0.36186643760000003
SRX4314631,0.28978186170000003
SRX4314633,0.1464436587
SRX4314622,0.1677617053
SRX4314623,0.27111304270000003
SRX4314624,0.1982079603
SRX4314611,0.14106848400000002
SRX4314610,-0.1045690258
SRX4314612,-0.0364994581
SRX4314630,-0.176327366
SRX4314628,-0.2592185153
SRX4314629,-0.3157153532
SRX4314619,-0.4406023585
SRX4314621,-0.42951199290000003
SRX4314620,-0.43551341250000003
SRX7119390,-0.09406401340000001
SRX7119388,0.09406401340000001
SRX7119386,-1.2628073163
SRX7119385,-1.332976246
SRX7119387,-1.5878771043
SRX3746749,0.502770559
SRX3746748,0.750741014
SRX3746751,-0.2207906902
SRX3746750,0.1352876877
SRX3746752,0.0649006194
SRX3746753,0.13972243850000002
SRX3746755,0.2112587155
SRX3746754,-0.2112587155
SRX2345943,0.1461769306
SRX2345942,-0.1461769306
SRX2345941,-0.9369735965
SRX2345940,-1.1439232634
SRX3992217,0.09794061200000001
SRX3992216,-0.2379900832
SRX3992214,0.4792223548
SRX3992215,0.8443746630000001
SRX3992221,0.8016543507
SRX3992220,0.4612022234
SRX3992219,-0.127244764
SRX3992218,-0.8023699769
SRX3992201,-0.8293529072
SRX3992200,-0.030751517800000003
SRX3992198,0.14814705320000002
SRX3992199,-0.11869321570000001
SRX3992202,0.0237688673
SRX3992203,0.0893723698
SRX3992204,0.8118280712
SRX3992205,1.0718651385
SRX3992206,0.7735545567000001
SRX3992207,1.029484999
SRX3992209,-0.0332055403
SRX3992208,-0.2243002476
SRX3992212,-0.1900347701
SRX3992213,-0.029910027800000002
SRX3992210,-0.0732389403
SRX3992211,0.0732389403
SRX357084,-0.0243001317
SRX357083,0.0243001317
SRX4647134,0.4236948501
SRX4647137,-0.0407456449
SRX4647136,0.41156313840000003
SRX4647135,0.3983461041
SRX4647139,-0.0438377794
SRX4647141,0.0184320893
SRX4647140,0.0342844994
SRX4647138,-0.0088788093
SRX4647128,-0.06677833650000001
SRX4647127,0.0489587831
SRX4647129,-0.0200133745
SRX4647126,0.0041268166
SRX4647133,-0.0044988214
SRX4647132,-0.08334688750000001
SRX4647131,-0.0602823252
SRX4647130,-0.09017382310000001
SRX6923924,0.22812555180000002
SRX6923925,0.020224573500000002
SRX6923923,-0.3146614385
SRX6923922,-0.33128221020000004
SRX6923939,-0.032990472300000004
SRX6923938,0.032990472300000004
SRX6923936,-0.42137007
SRX6923937,-0.3922641412
SRX5509428,-0.0333180375
SRX5509427,0.0333180375
SRX1882560,2.0978522912
SRX1882558,2.1015760376
SRX1882559,2.0685171989
SRX1882561,2.1579857316
SRX1882563,2.1384772239
SRX1882562,2.1079817578
SRX1882565,2.1502676811
SRX1882566,2.2841302634
SRX1882564,2.1855061086
SRX1882568,2.0655464077
SRX1882567,2.024751949
SRX1882569,2.1600076558
SRX1882555,0.0004575057
SRX1882557,0.0115534224
SRX1882556,-0.012010928
SRX5088615,-0.34312029390000004
SRX5088616,-0.2509124034
SRX6845150,-1.4412919292000002
SRX6845149,-2.4369641344
SRX6845151,-0.0715067301
SRX6845152,0.0387064108
SRX6845145,-3.3606901697
SRX6845146,-3.3611954373
SRX6845142,0.0062959345
SRX6845141,-0.0005186939000000001
SRX6845144,0.050865225900000005
SRX6845143,-0.050865225900000005
SRX5605051,-0.0684584558
SRX5605045,0.0684584558
SRX5605060,1.6921607549000002
SRX5605059,1.5411616302
SRX2382017,0.0464151343
SRX2382024,-0.0464151343
SRX2382027,0.033845210300000005
SRX2382029,-0.1638112123
SRX2382217,0.046415418
SRX2382023,-0.0340425069
SRX2382218,-0.055221320600000005
SRX2382219,-0.1499984926
SRX2382213,-0.0060977453000000004
SRX2382019,-0.2998997565
SRX2382214,-0.2112610425
SRX2382215,-0.6545433511000001
SRX2382020,-0.6645213595
SRX2382216,-0.9804264041
SRX2382022,-0.201998216
SRX2382033,-0.4713372698
SRX2382220,-2.2546369333
SRX2382222,-2.1612672965
SRX2382030,-1.9408761695
SRX4506350,0.0188403535
SRX4506352,0.0948049056
SRX4506354,0.1405564989
SRX4506348,-0.0358805044
SRX4506346,0.0224780955
SRX4506344,0.013402408900000001
SRX4506351,0.0642692474
SRX4506353,0.0994755419
SRX4506355,0.059514142900000004
SRX4506349,0.0921445355
SRX4506345,0.13119403470000002
SRX4506347,0.0228633635
SRX4514122,-0.164366002
SRX4514124,0.1790018333
SRX4514126,0.2159524317
SRX4514120,-0.2930033865
SRX4514112,-0.2124902895
SRX4514116,0.2238931634
SRX4514118,0.3338143705
SRX4514114,-0.3452172445
SRX4514121,-0.1622881128
SRX4514125,0.14762434600000002
SRX4514127,0.1834388945
SRX4514123,-0.1917463812
SRX4514115,-0.2588861535
SRX4514117,0.2475927604
SRX4514113,-0.2794123008
SRX4514119,0.3192751576
SRX958308,0.5859615396
SRX958306,0.4871218128
SRX958307,0.7763449985
SRX958313,0.1510108479
SRX958312,-0.24413186020000002
SRX958314,0.0931210123
SRX958320,0.2344674001
SRX958318,-0.12464443530000001
SRX958319,-0.1875356099
SRX958323,-0.3031658923
SRX958322,-0.4216832097
SRX958321,-0.3984117454
SRX958310,0.8741941942
SRX958309,0.6632660476000001
SRX958311,0.851504959
SRX958317,0.2563242203
SRX958315,0.5554095624000001
SRX958316,0.49655482030000003
SRX958324,1.1007657848
SRX958325,1.1750148819
SRX4498322,0.0309350364
SRX4498318,0.0835743718
SRX4498320,-0.0057608665000000005
SRX4498316,0.0857749662
SRX4498312,-0.006777467200000001
SRX4498308,0.033106488
SRX4498314,-0.0303924252
SRX4498310,0.0040634043
SRX4498319,0.0166159676
SRX4498317,0.1404151365
SRX4498311,-0.1250480929
SRX4498315,-0.0070135518
SRX4498309,0.2095523248
SRX4498313,0.0064697288
SRX4615568,0.1192239306
SRX4615570,-0.1192239306
SRX727246,-0.07819933100000001
SRX727243,-0.4647797464
SRX727247,0.6228666498000001
SRX727244,0.1995009207
SRX727245,0.4976469543
SRX727248,1.0299217687
SRX727249,-0.061216769100000006
SRX727251,0.018469613000000003
SRX727250,0.0427471561
SRX4498332,-0.1797570859
SRX4498334,-0.36549070650000004
SRX4498335,-0.2837630351
SRX4498337,-0.3047313314
SRX4498324,0.0064309916
SRX4498326,0.0732250493
SRX4498328,-0.045519794
SRX4498330,-0.0341362469
SRX4498336,-0.0699377888
SRX4498333,-0.1305377878
SRX4498338,-0.1542550973
SRX4498329,0.4517442842
SRX4498325,0.2123820135
SRX4498327,0.35247355890000004
SRX4498331,0.38768913920000003
