sample,Rv2150c
SRX5352224,0.4286488187
SRX5352226,0.007531983900000001
SRX5352220,0.1836087099
SRX5352219,-0.0038906724
SRX5352218,-0.1797180374
SRX4498228,0.0743518858
SRX4498224,-0.0449093011
SRX4498230,0.0541932571
SRX4498226,0.1279368169
SRX4498218,-0.0461470879
SRX4498216,0.026009183300000002
SRX4498220,0.0480864193
SRX4498222,-0.0279485147
SRX4498225,-0.5267225385000001
SRX4498227,-0.6256494313000001
SRX4498231,-0.6324211522000001
SRX4498229,-0.6068442696
SRX4498217,-0.5668344375000001
SRX4498221,-0.6939273541000001
SRX4498219,-0.5470225591
SRX4498223,-0.5470528444
SRX5079928,-0.9204452399
SRX5079930,-0.8701679576
SRX5079929,-0.7261098628
SRX5079923,-1.0240439064
SRX5079924,-0.960586857
SRX5079922,-0.7602986784
SRX5079920,-0.0281631877
SRX5079921,0.0161794561
SRX5079919,0.0119837316
SRX5079926,-0.8732726284000001
SRX5079925,-0.7093788214000001
SRX5079927,-0.8632317825
SRX894005,-1.8311498702
SRX894004,-1.925635283
SRX894006,-1.8534174157
SRX893999,-0.23018985320000002
SRX894000,-0.1207618478
SRX893998,0.350951701
SRX4647489,0.0056253182
SRX4647490,-0.0056253182
SRX4647492,-0.2245689095
SRX4647491,0.15468261120000001
SRX4647496,-0.3885686484
SRX4647495,-0.3116920293
SRX4647499,0.1393866531
SRX4647500,-0.0507542676
SRX4647493,-0.0910928782
SRX4647494,-0.22385840980000002
SRX4647497,-0.1768489554
SRX4647498,-0.3278263074
SRX4505482,-0.1849903072
SRX4505486,0.0869203726
SRX4505484,-0.17730432840000002
SRX4505473,0.1734587806
SRX4505476,0.0542522135
SRX4505480,0.0359372086
SRX4505478,0.0401529349
SRX4505474,-0.13034235700000002
SRX4505483,-0.30063048140000004
SRX4505485,-0.3172948595
SRX4505487,-0.339692555
SRX4505488,-0.2177118646
SRX4505481,-0.8219191910000001
SRX4505477,-0.5549295214000001
SRX4505475,-0.5397720451
SRX4505479,-0.5318987058
SRX4605773,0.0365397297
SRX4605774,0.048566635600000005
SRX4605772,0.0381235206
SRX4605771,-0.0381235206
SRX5178871,-0.1696739694
SRX5178872,0.015602338600000001
SRX5178868,-0.1274892558
SRX5178870,0.0147069499
SRX5178869,0.11278230580000001
ERX1404045,-0.0642925749
ERX1404046,0.0642925749
ERX1404043,0.2415484769
ERX1404044,0.2813167506
ERX237502,-1.6170681906
ERX237505,-0.6105352241
ERX237506,-1.2750924392
ERX237500,-0.9171248195
ERX237497,-1.0143888635
ERX237499,-0.2608840966
ERX237507,0.1890982736
ERX237496,-0.0913459727
ERX237504,-0.0977523008
ERX3772318,-0.1719557769
ERX3772320,-0.1296905018
ERX3772319,-0.0421135678
ERX3772321,-0.015851212400000002
ERX3772322,-0.0625678539
ERX3772323,0.0784190662
SRX4314262,0.0575251072
SRX4314263,0.0642966907
SRX4314261,-0.1218217978
SRX4314265,0.8814132917
SRX4314266,0.9220673834
SRX4314264,1.0640828014000001
SRX4314268,0.600463861
SRX4314267,0.9899100872000001
SRX4314271,1.0514751249
SRX4314272,1.0434802309
SRX4314275,1.0100550806
SRX4314274,1.0462532483
SRX4314273,0.6171617294
SRX4314278,0.9697765792
SRX4314276,0.8000029728
SRX4314281,1.0141561812
SRX4314279,1.0019206616
SRX4314280,0.9059048292
SRX4314284,0.8408941282
SRX4314283,1.1665084733
SRX4314282,1.0032294683
SRX4314293,0.6435326726
SRX4314292,0.8106573995
SRX4314291,1.0907616482
SRX4314297,1.0542369226
SRX4314298,0.7643993074000001
SRX4314299,1.0981003768
SRX4314302,1.2380001586
SRX4314301,0.9521131380000001
SRX4314300,1.0382468626
SRX4314305,1.1050359144
SRX4314304,0.8508007988
SRX4314303,1.0841847561
SRX4314309,1.005617702
SRX4314306,0.9399582597
SRX4314308,0.9249143273
SRX4314307,0.6570697830000001
SRX4314311,1.2205505918
SRX4314317,1.0232591772
SRX4314316,0.7941024699
SRX4314318,1.4191940651000001
SRX4314319,1.3044838581
SRX4314331,0.621604731
SRX4314330,0.6432761317
SRX4314332,0.9315031915
SRX4314335,0.6932914676
SRX4314334,0.3830456264
SRX4314333,0.47076734330000003
SRX4314338,0.5220741085
SRX4314336,0.33753984530000003
SRX4314337,0.2640306159
SRX4314339,-0.3889471069
SRX4314340,-0.6672652004
SRX4314341,-0.2636025402
SRX3686762,-0.8472413390000001
SRX3686763,-0.8480687734
SRX3686761,-0.9702061743
SRX3686765,0.2530051574
SRX3686769,0.1772923059
SRX3686766,0.028110151200000003
SRX3686768,0.0621763008
SRX3686764,0.1339493504
SRX3686767,0.0836345094
SRX3686788,-0.0327105623
SRX3686791,0.0477231761
SRX3686792,0.0206884602
SRX3686793,0.08007037780000001
SRX3686790,-0.1519810479
SRX3686789,0.0362095962
SRX3686829,-0.43824650810000004
SRX3686830,-0.387267101
SRX3686828,-0.4193408154
SRX3686819,-0.6514602021
SRX3686818,-0.6593856328000001
SRX3686817,-0.6446502457000001
SRX3686822,-0.8916194893
SRX3686820,-0.8752310789000001
SRX3686821,-1.0476862875
SRX3686743,-1.036880388
SRX3686744,-1.082404766
SRX3686745,-1.0483930754
SRX3686772,-0.7217099924
SRX3686770,-0.9482995626
SRX3686771,-0.7923313593
SRX3686794,-0.0889582713
SRX3686796,-0.0533939254
SRX3686751,-1.4770011501
SRX3686749,-1.3701447154
SRX3686750,-1.3025448216
SRX3686778,-0.7772099431
SRX3686777,-0.8877750239000001
SRX3686776,-0.9811935727000001
SRX3686800,-0.3071132835
SRX3686801,-0.1751752117
SRX3686755,-1.5614934274999999
SRX3686757,-1.8307138017
SRX3686756,-1.544916438
SRX3686784,-1.0420175879
SRX3686783,-1.2420942675
SRX3686782,-1.3060419549
SRX3686809,-0.20127150470000002
SRX3686807,-0.39051029670000004
SRX3686808,-0.3293149281
SRX3686787,-0.8891359129
SRX3686786,-1.0650469826
SRX3686785,-1.2610936088
SRX3686799,-0.029934649600000002
SRX3686797,-0.1507616445
SRX3686798,-0.1169655951
SRX3686746,-0.9552677472000001
SRX3686748,-0.9613059729000001
SRX3686747,-0.9441929009000001
SRX3686773,-0.749852578
SRX3686774,-0.5800438495
SRX3686775,-0.3763051324
SRX3686754,-1.1455907841
SRX3686753,-1.0779494037
SRX3686752,-1.1296782453
SRX3686780,-0.5931241755000001
SRX3686779,-0.6127955254
SRX3686781,-0.4380086614
SRX3686806,-0.0612293236
SRX3686805,-0.16525083670000001
SRX3686758,-1.4616364413
SRX3686760,-1.5322925804
SRX3686759,-1.4850495076999999
SRX3686810,-0.5691113298
SRX3686811,-0.427158813
SRX3686812,-0.43293714440000003
SRX3686813,-0.9561270995000001
SRX3686815,-0.7118165015
SRX3686816,-0.7273612583
SRX3686823,-0.7786228408
SRX3686824,-0.6901339058
SRX3686825,-1.011740423
SRX3686827,-0.7994504372
SRX3686826,-0.8733569519000001
SRX7054191,-0.07780099260000001
SRX7054189,-0.1066155752
SRX7054190,0.1844165679
SRX7054193,0.9372111258
SRX7054192,1.2073382082
SRX7054194,1.0775572305
SRX4506284,-0.5420601674000001
SRX4506280,-0.6936324656
SRX4506282,-0.7541732091000001
SRX4506278,-0.8290848933
SRX4506274,0.09421077300000001
SRX4506273,-0.0221644301
SRX4506271,-0.0369726827
SRX4506276,-0.0350736602
SRX4506283,0.5385740666000001
SRX4506279,0.4835829693
SRX4506285,0.5341692490000001
SRX4506281,0.6368109823
SRX4506275,-0.0821313513
SRX4506277,-0.1025736617
SRX4506272,-0.1015723238
SRX2923393,-0.0016381741
SRX2923394,0.0016381741
SRX2923398,-1.8503040936000001
SRX2923397,-1.3334318342
SRX2923395,-2.6806180098
SRX2923396,-2.6370890552
SRX2923400,-0.5647341555000001
SRX2923401,-1.0681813099
SRX2923403,-1.1767092358
SRX2923402,-2.2223315793
SRX6853288,0.0033049915
SRX6853287,0.2907161164
SRX6853286,0.40576215200000004
SRX6853284,0.045082561300000004
SRX6853285,-0.1548051406
SRX6853283,0.1097225794
SRX4319040,0.0857103374
SRX4319041,-0.030356327800000003
SRX4319039,-0.055354009700000005
SRX4314613,-0.09897899700000001
SRX4314614,0.5812495117
SRX4314615,-0.011375555300000001
SRX4314632,-0.0658482049
SRX4314631,0.1859290735
SRX4314633,0.30326176990000003
SRX4314622,0.30290354740000003
SRX4314623,0.3706813983
SRX4314624,0.1626086309
SRX4314611,-0.0848013647
SRX4314610,0.046605616600000004
SRX4314612,0.0381957481
SRX4314630,0.3635867607
SRX4314628,0.3386427979
SRX4314629,0.47972476890000004
SRX4314619,0.6854239433
SRX4314621,0.6711797575
SRX4314620,0.7446491602
SRX7119390,-0.1809928291
SRX7119388,0.1809928291
SRX7119386,-1.2403947888
SRX7119385,-1.5729065707
SRX7119387,-1.6634144052000002
SRX3746749,0.3873598109
SRX3746748,0.6320173537
SRX3746751,0.2008461044
SRX3746750,0.0104505304
SRX3746752,-0.0811220071
SRX3746753,0.2006692673
SRX3746755,0.1294121846
SRX3746754,-0.1294121846
SRX2345943,0.1201238505
SRX2345942,-0.1201238505
SRX2345941,0.1401831915
SRX2345940,0.42608931850000004
SRX3992217,-0.0380476254
SRX3992216,-0.11256042840000001
SRX3992214,1.668359122
SRX3992215,1.9548317327
SRX3992221,2.1086735698
SRX3992220,1.8008684750000001
SRX3992219,0.4107537556
SRX3992218,0.08658642820000001
SRX3992201,0.040428657800000004
SRX3992200,0.33282969100000004
SRX3992198,-0.2149403835
SRX3992199,-0.057314981300000005
SRX3992202,-0.1417647238
SRX3992203,-0.1052503449
SRX3992204,1.0043301844
SRX3992205,1.7025454507000002
SRX3992206,0.9911388337
SRX3992207,1.7064086405
SRX3992209,-0.053027767100000005
SRX3992208,-0.1063032193
SRX3992212,-0.2745843691
SRX3992213,0.1692980225
SRX3992210,0.12160157340000001
SRX3992211,-0.12160157340000001
SRX357084,0.0945648058
SRX357083,-0.0945648058
SRX4647134,0.34169557440000004
SRX4647137,-0.0054704513
SRX4647136,0.4037319467
SRX4647135,0.4271966647
SRX4647139,0.0176585397
SRX4647141,-0.0059845492000000005
SRX4647140,-0.0541389342
SRX4647138,0.0424649437
SRX4647128,0.31371201200000004
SRX4647127,0.2516774636
SRX4647129,0.3266646774
SRX4647126,0.2997620876
SRX4647133,1.6391176795
SRX4647132,1.5159539415
SRX4647131,1.6766628800999999
SRX4647130,1.6085558744
SRX6923924,-0.1382230335
SRX6923925,-0.1942695771
SRX6923923,-0.8659507655
SRX6923922,-0.8881712578000001
SRX6923939,0.010162388100000001
SRX6923938,-0.010162388100000001
SRX6923936,-0.4913314006
SRX6923937,-0.542739029
SRX5509428,-0.0350235971
SRX5509427,0.0350235971
SRX1882560,1.7206552246
SRX1882558,1.6662460982
SRX1882559,1.7217050366
SRX1882561,2.1253958072
SRX1882563,2.0805293372
SRX1882562,2.1060483561
SRX1882565,2.0663622202
SRX1882566,2.0304291277
SRX1882564,2.037190927
SRX1882568,2.0966657148
SRX1882567,2.0209426676
SRX1882569,2.0695325563
SRX1882555,0.036654476400000004
SRX1882557,-0.032056184200000004
SRX1882556,-0.0045982922
SRX5088615,0.9469506528
SRX5088616,0.5232772092
SRX6845150,0.41160753440000003
SRX6845149,-0.7072079008000001
SRX6845151,-0.23378412950000002
SRX6845152,0.7110741778
SRX6845145,-0.3519887579
SRX6845146,-0.6155501597
SRX6845142,-0.006337194500000001
SRX6845141,0.022256195700000002
SRX6845144,0.2475886283
SRX6845143,-0.2475886283
SRX5605051,-0.0505375432
SRX5605045,0.0505375432
SRX5605060,0.7025435915
SRX5605059,0.78518106
SRX2382017,-0.0229690639
SRX2382024,0.0229690639
SRX2382027,0.861739891
SRX2382029,0.9612174499
SRX2382217,0.7028444056
SRX2382023,0.7263401536
SRX2382218,0.0208808792
SRX2382219,-0.0110621634
SRX2382213,1.119992649
SRX2382019,1.2151506552
SRX2382214,0.16636743340000001
SRX2382215,0.7677389565
SRX2382020,0.22522815410000002
SRX2382216,0.4771167223
SRX2382022,-0.0497629081
SRX2382033,0.0134838591
SRX2382220,0.8362159377
SRX2382222,0.8607116224
SRX2382030,0.3513245846
SRX4506350,0.1120220184
SRX4506352,0.0196287567
SRX4506354,-0.0012855807
SRX4506348,0.0388333095
SRX4506346,-0.011039356
SRX4506344,-0.0277939535
SRX4506351,-0.6416122592
SRX4506353,-0.6243915191
SRX4506355,-0.6745721472
SRX4506349,-0.8212666419
SRX4506345,-0.9275925223
SRX4506347,-0.7943371222000001
SRX4514122,-0.18339961400000002
SRX4514124,0.23212806190000002
SRX4514126,0.1797050912
SRX4514120,-0.1548456386
SRX4514112,-0.0187506131
SRX4514116,0.0402243876
SRX4514118,-0.0754712579
SRX4514114,0.053997483400000004
SRX4514121,-0.1900699055
SRX4514125,0.2634653453
SRX4514127,0.2226409454
SRX4514123,-0.054748051900000004
SRX4514115,-0.1082631691
SRX4514117,0.0456594057
SRX4514113,-0.0377794178
SRX4514119,-0.0610475848
SRX958308,0.23148272860000002
SRX958306,0.2153475909
SRX958307,0.4162484549
SRX958313,-0.0663386847
SRX958312,0.1007223438
SRX958314,-0.0343836591
SRX958320,1.4722885057
SRX958318,0.9884757849
SRX958319,0.9612172613000001
SRX958323,0.8829159346000001
SRX958322,0.8294649156
SRX958321,0.8198941489
SRX958310,0.8207414467
SRX958309,0.48304306410000003
SRX958311,0.816202551
SRX958317,0.8642609973000001
SRX958315,1.0019157777
SRX958316,1.0874599359000001
SRX958324,0.7880307131000001
SRX958325,0.7574544318
SRX4498322,0.1015294969
SRX4498318,-0.06412068280000001
SRX4498320,0.1422541131
SRX4498316,-0.0242460227
SRX4498312,-0.10123888560000001
SRX4498308,0.0420821704
SRX4498314,0.0940367
SRX4498310,-0.0348799847
SRX4498319,0.3160969882
SRX4498317,0.3669216933
SRX4498311,0.0341017002
SRX4498315,0.0328574131
SRX4498309,-0.1547481893
SRX4498313,0.0834416067
SRX4615568,0.23996600210000002
SRX4615570,-0.23996600210000002
SRX727246,-0.8927134904
SRX727243,-0.9076450635000001
SRX727247,-1.2726419411
SRX727244,-1.1684922969
SRX727245,-0.8427053935000001
SRX727248,-1.1444769042
SRX727249,0.22001124030000002
SRX727251,-0.1643035539
SRX727250,-0.055707686400000005
SRX4498332,0.060918110500000004
SRX4498334,0.3444710206
SRX4498335,0.3794818526
SRX4498337,0.458842625
SRX4498324,0.0894458804
SRX4498326,-0.09095491380000001
SRX4498328,-0.0025263541000000002
SRX4498330,0.0040353875
SRX4498336,0.35228434470000003
SRX4498333,0.29928835400000003
SRX4498338,0.4009267922
SRX4498329,-0.08203874400000001
SRX4498325,0.0181481873
SRX4498327,-0.025777797600000003
SRX4498331,0.0538691675
