sample,Rv2537c
SRX1372110,-0.0640713186
SRX1372111,-0.0835564683
SRX1372108,-0.0404391823
SRX1372109,0.0404391823
SRX4506085,-0.0727881579
SRX4506083,0.00035542420000000003
SRX4506089,0.0321493084
SRX4506087,0.0163338121
SRX4506077,-0.0045157385
SRX4506079,0.032155049000000005
SRX4506075,-0.0390174565
SRX4506081,0.0113781461
SRX4506084,-0.1296452791
SRX4506086,0.0386779722
SRX4506088,-0.061721645400000004
SRX4506090,-0.029841608500000002
SRX4506078,0.0175342731
SRX4506080,0.0039718788
SRX4506082,-0.0760652061
SRX4506076,-0.0424571111
SRX5352221,0.3391954411
SRX5352223,0.1250255636
SRX5352222,0.0245846977
SRX5352229,0.6510625099
SRX5352227,0.27523987850000003
SRX5352228,0.5272429344
SRX5352231,-0.36166945970000003
SRX5352232,0.23819822670000002
SRX5352230,0.086196282
SRX5352225,-0.016712721
SRX5352224,-0.0988455904
SRX5352226,-0.16753017250000002
SRX5352220,0.0451950475
SRX5352219,0.0416543688
SRX5352218,-0.08684941630000001
SRX4498228,0.026007259100000003
SRX4498224,-0.0373028303
SRX4498230,0.06135310200000001
SRX4498226,0.229681938
SRX4498218,-0.06513960790000001
SRX4498216,0.1429599711
SRX4498220,-0.0118118389
SRX4498222,-0.0660085242
SRX4498225,0.1799127688
SRX4498227,0.31914823130000003
SRX4498231,0.2827821794
SRX4498229,0.3416350674
SRX4498217,0.2716845263
SRX4498221,0.2200240268
SRX4498219,0.2699409514
SRX4498223,0.2025356613
SRX5079928,0.16128915630000001
SRX5079930,0.3126856161
SRX5079929,0.1559158238
SRX5079923,0.0473015859
SRX5079924,0.1074925848
SRX5079922,0.111186347
SRX5079920,-0.0853740483
SRX5079921,-0.0269153526
SRX5079919,0.1122894009
SRX5079926,0.0540900114
SRX5079925,0.1427741268
SRX5079927,0.19471775400000002
SRX894005,2.1357178993
SRX894004,1.6121534489
SRX894006,2.1493156863
SRX893999,-0.1363245259
SRX894000,0.0619246621
SRX893998,0.07439986380000001
SRX4647489,-0.038235405800000004
SRX4647490,0.038235405800000004
SRX4647492,0.1739772343
SRX4647491,0.1453549827
SRX4647496,0.0889580791
SRX4647495,0.19503119630000001
SRX4647499,0.1990835189
SRX4647500,0.3033289663
SRX4647493,0.1311339365
SRX4647494,0.10500377870000001
SRX4647497,0.2471346611
SRX4647498,0.0953522034
SRX4505482,-0.07347977160000001
SRX4505486,-0.0933274847
SRX4505484,-0.3535043792
SRX4505473,-0.1474805328
SRX4505476,0.0850597147
SRX4505480,-0.036198487200000004
SRX4505478,0.0632259127
SRX4505474,-0.1120871402
SRX4505483,0.1825989423
SRX4505485,0.045254342
SRX4505487,0.09633903220000001
SRX4505488,0.0289541349
SRX4505481,0.017226621600000002
SRX4505477,0.0266359031
SRX4505475,-0.0433962559
SRX4505479,-0.0333783924
SRX4605773,-0.0418766262
SRX4605774,-0.1437725424
SRX4605772,-7.53011e-05
SRX4605771,7.53011e-05
SRX5178871,-0.0627650839
SRX5178872,-0.11944457130000001
SRX5178868,0.1086485054
SRX5178870,-0.0537472879
SRX5178869,-0.0549012174
ERX1404045,-0.14486075480000002
ERX1404046,0.14486075480000002
ERX1404043,-0.0512053119
ERX1404044,0.21465211010000002
ERX237502,-1.9608773567000002
ERX237505,-1.3154368709
ERX237506,-1.4440454751
ERX237500,-3.7385785123
ERX237497,-4.3205198901
ERX237499,-2.9429326061000003
ERX237507,-0.023064733900000002
ERX237496,0.2124723689
ERX237504,-0.18940763500000002
ERX3772318,-0.4576961735
ERX3772320,-0.5041416386
ERX3772319,-0.3285540511
ERX3772321,-0.0797576916
ERX3772322,-0.0089692386
ERX3772323,0.0887269302
SRX4314262,0.1035587781
SRX4314263,-0.0131985867
SRX4314261,-0.0903601914
SRX4314265,0.0639007518
SRX4314266,0.0353324561
SRX4314264,-0.4225759341
SRX4314268,-0.4606730828
SRX4314267,-0.2431405839
SRX4314271,-0.7103021294
SRX4314272,-0.2358772319
SRX4314275,-0.3803675351
SRX4314274,-0.1969883229
SRX4314273,-0.7804765238
SRX4314278,-0.5907756217
SRX4314276,-0.1439009406
SRX4314281,-0.4404569645
SRX4314279,-0.33432335820000003
SRX4314280,-0.4956605497
SRX4314284,-0.2667244351
SRX4314283,-0.6215332434
SRX4314282,-0.38262415780000003
SRX4314293,-0.8113609049
SRX4314292,-0.27829089
SRX4314291,-0.3170964441
SRX4314297,-0.0691412032
SRX4314298,-0.5298680991
SRX4314299,-0.2730837116
SRX4314302,-0.1057920844
SRX4314301,-0.6654385117
SRX4314300,-0.29415466960000003
SRX4314305,-0.5011311625
SRX4314304,-0.4872535967
SRX4314303,-0.8526207326
SRX4314309,-0.7973927855
SRX4314306,-0.7207243444
SRX4314308,-0.9331025584
SRX4314307,-0.6095172392
SRX4314311,-0.3654925706
SRX4314317,-0.43130960230000004
SRX4314316,-0.5499689132
SRX4314318,-0.2833736879
SRX4314319,-0.1013407558
SRX4314331,-1.2851202879999999
SRX4314330,-1.150768033
SRX4314332,-1.2785712635
SRX4314335,-1.5085777987
SRX4314334,-1.2176769777
SRX4314333,-1.0691753793
SRX4314338,-1.2802644
SRX4314336,-0.9379242586000001
SRX4314337,-1.0888698256
SRX4314339,-0.4737425709
SRX4314340,-0.6552445903
SRX4314341,-0.8848017144
SRX3686762,-0.6857717437
SRX3686763,-0.6408563311000001
SRX3686761,-0.6447087826
SRX3686765,0.2519204127
SRX3686769,0.28274375890000003
SRX3686766,0.0408807008
SRX3686768,0.1830339799
SRX3686764,0.2817221164
SRX3686767,0.2139833827
SRX3686788,-0.0401740481
SRX3686791,0.1826485163
SRX3686792,0.1934189751
SRX3686793,-0.0135561475
SRX3686790,-0.4099605846
SRX3686789,0.0876232888
SRX3686829,-0.27086390050000003
SRX3686830,-0.29356635540000003
SRX3686828,-0.3033443435
SRX3686819,0.1733458789
SRX3686818,0.2558413221
SRX3686817,0.1573174162
SRX3686822,0.138101102
SRX3686820,0.2676808667
SRX3686821,0.2576028613
SRX3686743,-0.8633871814
SRX3686744,-0.8219495688
SRX3686745,-0.9921681203
SRX3686772,-0.9374512306
SRX3686770,-1.0577384738
SRX3686771,-0.9501244251000001
SRX3686794,-0.0562445696
SRX3686796,0.0498254523
SRX3686751,-1.0391362086
SRX3686749,-0.9481429728
SRX3686750,-0.8992029338
SRX3686778,-0.646243962
SRX3686777,-0.742228753
SRX3686776,-0.9123304904
SRX3686800,-0.18805809240000002
SRX3686801,-0.032365430800000004
SRX3686755,-0.9834043263000001
SRX3686757,-0.9238070834000001
SRX3686756,-0.9863373852
SRX3686784,-0.8014590394000001
SRX3686783,-1.034762805
SRX3686782,-1.4168273014000001
SRX3686809,0.013258388400000001
SRX3686807,-0.1783497147
SRX3686808,-0.0307911064
SRX3686787,-0.540916346
SRX3686786,-0.8063868652
SRX3686785,-0.8895269143000001
SRX3686799,-0.1944763669
SRX3686797,-0.07713615
SRX3686798,-0.1442128124
SRX3686746,-0.7570479201
SRX3686748,-0.8568522939000001
SRX3686747,-0.8067944875
SRX3686773,-0.7186985561
SRX3686774,-0.7334370893000001
SRX3686775,-0.5481953779000001
SRX3686754,-0.864563492
SRX3686753,-0.955046975
SRX3686752,-0.9071278169
SRX3686780,-0.3917561241
SRX3686779,-0.4030726922
SRX3686781,-0.171346529
SRX3686806,-0.3507286079
SRX3686805,-0.2700869461
SRX3686758,-1.096768986
SRX3686760,-1.0780508723
SRX3686759,-1.1249499011
SRX3686810,-0.5091731063
SRX3686811,-0.5407443297
SRX3686812,-0.4055992222
SRX3686813,-0.8518073822000001
SRX3686815,-0.0616654898
SRX3686816,-0.1685791265
SRX3686823,-0.7186084373
SRX3686824,-0.7072039053
SRX3686825,-0.6059424907000001
SRX3686827,-0.6482622179
SRX3686826,-0.6361441152
SRX7054191,-0.1125014398
SRX7054189,-0.1428074453
SRX7054190,0.25530888500000004
SRX7054193,1.9279932183000001
SRX7054192,2.4714417957
SRX7054194,2.4014307133
SRX4506284,-0.6522435021
SRX4506280,-0.5623233495000001
SRX4506282,-0.42764166730000003
SRX4506278,-0.46871834980000004
SRX4506274,-0.0412624546
SRX4506273,0.1239035804
SRX4506271,-0.055849192900000004
SRX4506276,-0.026791933
SRX4506283,-0.0198318544
SRX4506279,-0.0770783242
SRX4506285,0.0079594791
SRX4506281,-0.1351352417
SRX4506275,0.1508754937
SRX4506277,-0.0369343363
SRX4506272,-0.0027612006000000003
SRX2923393,-0.0062175391
SRX2923394,0.0062175391
SRX2923398,-1.7232551613
SRX2923397,-1.4355608301
SRX2923395,0.9798661190000001
SRX2923396,1.0426062727
SRX2923400,-0.6823109764
SRX2923401,-0.4881318485
SRX2923403,0.1498489946
SRX2923402,-0.3129587653
SRX6853288,-0.1214603216
SRX6853287,0.025995277900000002
SRX6853286,0.2127784705
SRX6853284,0.022592934000000002
SRX6853285,-0.0515435249
SRX6853283,0.028950591
SRX4319040,0.093760721
SRX4319041,0.0050430262
SRX4319039,-0.0988037472
SRX4314613,-1.037988801
SRX4314614,-1.6135018099
SRX4314615,-1.5475853625
SRX4314632,-1.4581838918
SRX4314631,-0.9412223697000001
SRX4314633,-0.7437620782000001
SRX4314622,-1.6306909593999999
SRX4314623,-1.6009801676
SRX4314624,-1.6515959097000001
SRX4314611,0.0517721799
SRX4314610,-0.1066439611
SRX4314612,0.054871781200000004
SRX4314630,-0.4503368723
SRX4314628,-0.5541299486
SRX4314629,-0.3615478566
SRX4314619,-0.6591346526
SRX4314621,-0.5710382901000001
SRX4314620,-0.6338791837000001
SRX7119390,0.07864177700000001
SRX7119388,-0.07864177700000001
SRX7119386,0.7492848991000001
SRX7119385,0.7413319793
SRX7119387,0.8781699539000001
SRX3746749,1.3352963851
SRX3746748,0.8631871322
SRX3746751,-2.7570251646
SRX3746750,-0.7969170395
SRX3746752,-0.10277598810000001
SRX3746753,-1.8149143042
SRX3746755,-0.47888216310000004
SRX3746754,0.47888216310000004
SRX2345943,0.0171342333
SRX2345942,-0.0171342333
SRX2345941,-0.2069153886
SRX2345940,0.19580233530000002
SRX3992217,-0.1389551632
SRX3992216,0.12067226710000001
SRX3992214,0.3275399584
SRX3992215,0.4343715473
SRX3992221,0.5929584343000001
SRX3992220,0.36631323400000004
SRX3992219,-0.5070851867
SRX3992218,-0.7626911479
SRX3992201,-0.7193646273000001
SRX3992200,-0.5390990170000001
SRX3992198,-0.0459079713
SRX3992199,0.0355769925
SRX3992202,0.1632439672
SRX3992203,-0.1555621674
SRX3992204,0.2087513417
SRX3992205,0.1158759657
SRX3992206,0.1143095564
SRX3992207,0.17350881910000002
SRX3992209,-0.1803800659
SRX3992208,-0.5043008071
SRX3992212,-0.21961163720000001
SRX3992213,-0.33783189999999996
SRX3992210,0.0347940109
SRX3992211,-0.0347940109
SRX357084,0.11510253370000001
SRX357083,-0.11510253370000001
SRX4647134,-0.1466020871
SRX4647137,-0.18287085990000002
SRX4647136,-0.1352959259
SRX4647135,-0.193006064
SRX4647139,7.28883e-05
SRX4647141,0.1096285749
SRX4647140,-0.0618837615
SRX4647138,-0.0478177017
SRX4647128,0.0763958337
SRX4647127,0.1056218409
SRX4647129,-0.0284246688
SRX4647126,0.07933311230000001
SRX4647133,-0.2437712571
SRX4647132,-0.3276731833
SRX4647131,-0.1851162153
SRX4647130,-0.3333439346
SRX6923924,-0.0101013414
SRX6923925,0.3135344744
SRX6923923,0.9925369136000001
SRX6923922,0.7936624665
SRX6923939,0.0145718206
SRX6923938,-0.0145718206
SRX6923936,0.5082766539
SRX6923937,0.3994715541
SRX5509428,-0.0066789324
SRX5509427,0.0066789324
SRX1882560,0.6920966675
SRX1882558,0.5592384242
SRX1882559,0.5893329135
SRX1882561,0.4749646266
SRX1882563,0.47388171430000003
SRX1882562,0.28573393010000003
SRX1882565,0.36485091940000003
SRX1882566,0.5042028552
SRX1882564,0.45167074420000003
SRX1882568,0.6835382685
SRX1882567,0.6510714241000001
SRX1882569,0.7482218102
SRX1882555,0.13003255190000002
SRX1882557,-0.052175764300000003
SRX1882556,-0.0778567876
SRX5088615,0.9100520277
SRX5088616,1.2332333087
SRX6845150,-1.5327081838
SRX6845149,-2.1954201283
SRX6845151,-0.0790466257
SRX6845152,0.6061648274
SRX6845145,-1.6713599878
SRX6845146,-2.8336233994
SRX6845142,-1.3503120221
SRX6845141,-1.7500557847
SRX6845144,0.19849309280000002
SRX6845143,-0.19849309280000002
SRX5605051,-0.0379820798
SRX5605045,0.0379820798
SRX5605060,0.3776046427
SRX5605059,0.2892233354
SRX2382017,0.0436371715
SRX2382024,-0.0436371715
SRX2382027,-0.6633755291
SRX2382029,-0.9060131793
SRX2382217,-0.7491085661
SRX2382023,-0.5299352408
SRX2382218,0.22952290250000001
SRX2382219,0.07420829100000001
SRX2382213,-1.0989021412
SRX2382019,-1.2098814829
SRX2382214,-0.2754636197
SRX2382215,-0.6640984946
SRX2382020,0.2090150328
SRX2382216,-0.1884610424
SRX2382022,-0.5174485607
SRX2382033,-0.3000572452
SRX2382220,0.33634686680000003
SRX2382222,0.17336753970000002
SRX2382030,0.0099505857
SRX4506350,0.0214882125
SRX4506352,0.037899269
SRX4506354,0.0196446747
SRX4506348,-0.0188097015
SRX4506346,0.0075626329
SRX4506344,0.0112470685
SRX4506351,-0.1345974752
SRX4506353,-0.0346758359
SRX4506355,-0.0939323577
SRX4506349,-0.050189072200000004
SRX4506345,-0.0679197051
SRX4506347,-0.0527132627
SRX4514122,-0.0781553718
SRX4514124,-0.0646798053
SRX4514126,0.0126990416
SRX4514120,-0.0915458792
SRX4514112,0.15902947010000001
SRX4514116,-0.0885083659
SRX4514118,-0.063787492
SRX4514114,-0.0067336123000000005
SRX4514121,-0.0189782047
SRX4514125,0.1122387366
SRX4514127,-0.0663137978
SRX4514123,-0.056054178
SRX4514115,-0.0262799102
SRX4514117,-0.0297654667
SRX4514113,0.0526539055
SRX4514119,0.0033367972
SRX958308,-0.5162871834
SRX958306,-0.2843310068
SRX958307,-0.4278873963
SRX958313,-0.0528531238
SRX958312,0.2061280683
SRX958314,-0.1532749445
SRX958320,0.923032289
SRX958318,0.5440381176
SRX958319,0.5244180944
SRX958323,0.1284505508
SRX958322,0.4794375978
SRX958321,0.3622153039
SRX958310,0.4924589842
SRX958309,0.32675317270000004
SRX958311,0.5433790774
SRX958317,0.5964100245
SRX958315,0.4501866654
SRX958316,0.47882712040000003
SRX958324,0.6530623444
SRX958325,0.49514295500000005
SRX4498322,-0.06932760760000001
SRX4498318,-0.0330462445
SRX4498320,-0.1121757584
SRX4498316,-0.0073857456
SRX4498312,-0.06808620110000001
SRX4498308,0.0977461419
SRX4498314,-0.0403281343
SRX4498310,0.010668193500000001
SRX4498319,-1.1304455062
SRX4498317,-0.8974100282
SRX4498311,0.21326974810000002
SRX4498315,0.1752637558
SRX4498309,0.29938526930000003
SRX4498313,0.2692089518
SRX4615568,-0.0192499824
SRX4615570,0.0192499824
SRX727246,-1.6236661796
SRX727243,-1.4688185766
SRX727247,-1.4756714335
SRX727244,-0.8883682827
SRX727245,-0.3035017506
SRX727248,-0.6657316709000001
SRX727249,0.018700814200000002
SRX727251,0.031217980700000002
SRX727250,-0.0499187948
SRX4498332,-0.1058367238
SRX4498334,0.0146347994
SRX4498335,0.1234393797
SRX4498337,0.0446977334
SRX4498324,-0.038746324400000004
SRX4498326,0.1285685805
SRX4498328,-0.1375684697
SRX4498330,0.047746213600000004
SRX4498336,-0.0649365972
SRX4498333,-0.0839807444
SRX4498338,-0.16971018400000001
SRX4498329,0.2723907599
SRX4498325,0.320278663
SRX4498327,0.2969820602
SRX4498331,0.23423577010000002
